Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.3264055335793781,0.09487240989961049,2.915594404565889,0.2499999942480044,6185473304462729e-23,0,2.5404984775176462,28.05557152005321,2.460437059402466
feeder2,0.09772746848342624,0.0963,1.8282724696618406,0.2499999942480044,6185473304467177e-23,0,2.5404984775176462,28.05557152005321,2.460437059402466
feeder3,0.23882347631987894,-0.12560000000000002,2.273176461825388,0.2499999942480044,618547330446577e-22,0,2.5404984775176462,28.05557152005321,2.460437059402466
feeder4,0.08246584129072983,-0.074,1.3975340968545371,0.2499999942480044,6185473304465008e-23,0,2.5404984775176462,28.05557152005321,2.460437059402466
feeder5,0.11273164835556315,0.03740283286125812,1.978268285424523,0.2499999944356174,6621991399732237e-23,0,2.5404984775176462,28.05557152005321,2.460437059402466
feeder6,0.7316644147156399,0.20099999999999998,3.2883355190644457,0.2499999944356174,6621991399736882e-23,0,2.5404984775176462,28.05557152005321,2.460437059402466
feeder7,0.1063858856162232,-0.09545000000000001,1.8026140481638628,0.2499999944356174,6621991399734057e-23,0,2.5404984775176462,28.05557152005321,2.460437059402466
feeder8,0.1810055928945591,-0.15145,2.847994340885527,0.2499999944356174,6621991399735356e-23,0,2.5404984775176462,28.05557152005321,2.460437059402466
feeder9,-0.01145183883942362,0.046170110525732055,1.2054517747409834,0.24999999432686518,6409844015241871e-23,0,2.5404984775176462,28.05557152005321,2.460437059402466
feeder10,0.08739413056284713,-0.07305,1.3736058053387128,0.24999999432686518,6409844015242563e-23,0,2.5404984775176462,28.05557152005321,2.460437059402466
feeder11,0.36954656122315227,0.1275,2.1804533746784074,0.24999999432686518,6409844015242925e-23,0,2.5404984775176462,28.05557152005321,2.460437059402466
feeder12,0.21773580192239647,-0.1063,1.9082641339791633,0.24999999432686518,6409844015241736e-23,0,2.5404984775176462,28.05557152005321,2.460437059402466
