Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3994375933222423,0.11885784440583205,1.5685624662239075,0.2499999811312548,-5954614983164451e-23,0,18.567768742029518,113.82042238864095,2.422631025314331
feeder2,1.3014065490214413,0.11425000000000002,0.9835935105247088,0.2499999811312548,-595461498316087e-22,0,18.567768742029518,113.82042238864095,2.422631025314331
feeder3,1.7830523571489674,-0.1503,1.2229477023971822,0.2499999811312548,-5954614983162075e-23,0,18.567768742029518,113.82042238864095,2.422631025314331
feeder4,1.0661397700033217,-0.09090000000000001,0.7518602895428281,0.2499999811312548,-5954614983156504e-23,0,18.567768742029518,113.82042238864095,2.422631025314331
feeder5,1.4647102867486017,0.08824967896042721,1.064289773984303,0.2499999811428129,-6073290474213974e-23,0,18.567768742029518,113.82042238864095,2.422631025314331
feeder6,2.2269062682863536,0.1998,1.7690937924465513,0.2499999811428129,-6073290474210146e-23,0,18.567768742029518,113.82042238864095,2.422631025314331
feeder7,1.3702105412951406,-0.11699999999999999,0.9697895194377639,0.2499999811428129,-6073290474218835e-23,0,18.567768742029518,113.82042238864095,2.422631025314331
feeder8,2.0878057088569917,-0.18100000000000002,1.5321943518759134,0.2499999811428129,-6073290474210959e-23,0,18.567768742029518,113.82042238864095,2.422631025314331
feeder9,0.8682169594539011,0.06267986312501425,0.6477830973857515,0.2499999814925006,-5683965259101569e-23,0,18.567768742029518,113.82042238864095,2.422631025314331
feeder10,0.9838545890897736,-0.08610000000000001,0.7381454677498789,0.2499999814925006,-56839652591051464e-24,0,18.567768742029518,113.82042238864095,2.422631025314331
feeder11,1.6092724986833913,0.13905,1.1717275581562614,0.2499999814925006,-56839652591038494e-24,0,18.567768742029518,113.82042238864095,2.422631025314331
feeder12,1.40354099406361,-0.12145,1.0254590627760423,0.2499999814925006,-568396525910053e-22,0,18.567768742029518,113.82042238864095,2.422631025314331
