Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.2247342149461593,-0.1622810683759109,6.6600668191874135,0.24305555897547157,-0.08333260424125424,0,-28.26856955476174,-76.46648064563051,2.514592170715332
feeder2,-1.921974307253004,-0.10855,4.176306911494258,0.24305555897547157,-0.08333260424125423,0,-28.26856955476174,-76.46648064563051,2.514592170715332
feeder3,-2.3952646295416056,-0.13570000000000002,5.19259723378286,0.24305555897547157,-0.08333260424125423,0,-28.26856955476174,-76.46648064563051,2.514592170715332
feeder4,-1.3770423861353283,-0.08660000000000001,3.1923749903765826,0.24305555897547157,-0.08333260424125424,0,-28.26856955476174,-76.46648064563051,2.514592170715332
feeder5,-2.154608311841618,-0.10832561840865776,4.51894090151716,0.24305555719858973,-0.08333258967554227,0,-28.26856955476174,-76.46648064563051,2.514592170715332
feeder6,-3.158183655012533,-0.2135,7.5115162446880746,0.24305555719858973,-0.08333258967554227,0,-28.26856955476174,-76.46648064563051,2.514592170715332
feeder7,-1.9343630126084095,-0.10500000000000001,4.117695602283952,0.24305555719858973,-0.08333258967554229,0,-28.26856955476174,-76.46648064563051,2.514592170715332
feeder8,-2.9913161290500123,-0.17155,6.5056487187255545,0.24305555719858973,-0.08333258967554227,0,-28.26856955476174,-76.46648064563051,2.514592170715332
feeder9,-1.390245606290855,-0.058171051950544714,2.751578124189325,0.2430555579003361,-0.08333251789846989,0,-28.26856955476174,-76.46648064563051,2.514592170715332
feeder10,-1.3130760808979967,-0.08695000000000001,3.1354085987964666,0.2430555579003361,-0.08333251789846989,0,-28.26856955476174,-76.46648064563051,2.514592170715332
feeder11,-2.302795733649385,-0.12955000000000003,4.977128251547855,0.2430555579003361,-0.08333251789846989,0,-28.26856955476174,-76.46648064563051,2.514592170715332
feeder12,-2.1124934047924913,-0.10800000000000001,4.355825922690961,0.2430555579003361,-0.08333251789846989,0,-28.26856955476174,-76.46648064563051,2.514592170715332
