Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.894333212838442,0.07241023141649555,0,0.091,-0.08333321283844207,0,22.89890514900933,79.63094265567993,2.5188519954681396
feeder2,1.9253332125957725,0.09210000000000002,0,0.0942,-0.08333321259577241,0,22.89890514900933,79.63094265567993,2.5188519954681396
feeder3,2.2643332030834036,-0.10905000000000001,0,0.1434,-0.0833332030834036,0,22.89890514900933,79.63094265567993,2.5188519954681396
feeder4,1.408333204146244,-0.06625,0,0.1402,-0.0833332041462441,0,22.89890514900933,79.63094265567993,2.5188519954681396
feeder5,1.9513332046801564,0.054779226133679276,0,0.1382,-0.08333320468015622,0,22.89890514900933,79.63094265567993,2.5188519954681396
feeder6,3.101333195072038,0.1509,0,0.2144,-0.08333319507203814,0,22.89890514900933,79.63094265567993,2.5188519954681396
feeder7,1.8093332094205794,-0.0863,0,0.1192,-0.08333320942057941,0,22.89890514900933,79.63094265567993,2.5188519954681396
feeder8,2.767333164559065,-0.1342,0,0.1813,-0.08333316455906478,0,22.89890514900933,79.63094265567993,2.5188519954681396
feeder9,1.2803332056236338,0.04039357838702356,0,0.1355,-0.08333320562363379,0,22.89890514900933,79.63094265567993,2.5188519954681396
feeder10,1.3013332176883072,-0.0609,0,0.0664,-0.08333321768830734,0,22.89890514900933,79.63094265567993,2.5188519954681396
feeder11,2.207333209787661,0.10620000000000002,0,0.1182,-0.08333320978766089,0,22.89890514900933,79.63094265567993,2.5188519954681396
feeder12,1.983333217851784,-0.095,0,0.058,-0.08333321785178403,0,22.89890514900933,79.63094265567993,2.5188519954681396
