Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7624288298319603,0.10193166082607047,2.5075711572129205,0.2499999908931314,12955119272916771e-24,0,6.398300520367944,70.59991432515996,2.5325582027435303
feeder2,0.376585352749003,0.09745000000000001,1.5724146342958778,0.2499999908931314,12955119272885833e-24,0,6.398300520367944,70.59991432515996,2.5325582027435303
feeder3,0.6049435092911647,-0.128,1.955056477753716,0.2499999908931314,12955119272917269e-24,0,6.398300520367944,70.59991432515996,2.5325582027435303
feeder4,0.3060439863465824,-0.07540000000000001,1.2019560006982983,0.2499999908931314,12955119272946912e-24,0,6.398300520367944,70.59991432515996,2.5325582027435303
feeder5,0.4345807173273023,0.0415906167969701,1.7014192687561547,0.24999999079737556,13916543164951115e-24,0,6.398300520367944,70.59991432515996,2.5325582027435303
feeder6,1.2468510211711143,0.20375000000000001,2.8281489649123426,0.24999999079737556,13916543164977252e-24,0,6.398300520367944,70.59991432515996,2.5325582027435303
feeder7,0.3916530020562582,-0.0971,1.5503469840271986,0.24999999079737556,13916543165009917e-24,0,6.398300520367944,70.59991432515996,2.5325582027435303
feeder8,0.6065685942578484,-0.15280000000000002,2.4494313918256085,0.24999999079737556,13916543164969766e-24,0,6.398300520367944,70.59991432515996,2.5325582027435303
feeder9,0.16741003843332491,0.04913977741971037,1.0365899485458518,0.24999999082385282,1302082319225938e-23,0,6.398300520367944,70.59991432515996,2.5325582027435303
feeder10,0.2958113231104337,-0.07385000000000001,1.1811886638687432,0.24999999082385282,13020823192228922e-24,0,6.398300520367944,70.59991432515996,2.5325582027435303
feeder11,0.7049883946763985,0.129,1.8750115923027784,0.24999999082385282,13020823192241528e-24,0,6.398300520367944,70.59991432515996,2.5325582027435303
feeder12,0.5000488829849118,-0.10705,1.640951103994265,0.24999999082385282,13020823192216457e-24,0,6.398300520367944,70.59991432515996,2.5325582027435303
