Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3029551978235312,0.08154471405685054,1.7420443506800058,0.24999996693125606,45149646283149843e-23,0,10.675597561101016,40.09576517323523,2.4001150131225586
feeder2,0.719621242972649,0.09060000000000001,1.0923783055308882,0.24999996693125606,4514964628316251e-22,0,10.675597561101016,40.09576517323523,2.4001150131225586
feeder3,0.9367946349871143,-0.11475,1.3582049135164227,0.24999996693125606,4514964628316302e-22,0,10.675597561101016,40.09576517323523,2.4001150131225586
feeder4,0.5009840057021037,-0.06680000000000001,0.8350155428014335,0.24999996693125606,45149646283176694e-23,0,10.675597561101016,40.09576517323523,2.4001150131225586
feeder5,0.7000001070760962,0.03738723544373984,1.1819994311574664,0.2499999665952783,46176643733194007e-23,0,10.675597561101016,40.09576517323523,2.4001150131225586
feeder6,1.7152451365020462,0.18400000000000002,1.9647544017315166,0.2499999665952783,4617664373320039e-22,0,10.675597561101016,40.09576517323523,2.4001150131225586
feeder7,0.6909519361200611,-0.0884,1.0770476021135016,0.2499999665952783,46176643733180306e-23,0,10.675597561101016,40.09576517323523,2.4001150131225586
feeder8,1.1733454993071215,-0.14375000000000002,1.7016540389264412,0.2499999665952783,46176643733178665e-23,0,10.675597561101016,40.09576517323523,2.4001150131225586
feeder9,0.42686426160999213,0.041770542436620664,0.7221352829285577,0.24999996671995756,4554614502138284e-22,0,10.675597561101016,40.09576517323523,2.4001150131225586
feeder10,0.5331300578959141,-0.06780000000000001,0.8228694866426358,0.24999996671995756,4554614502137636e-22,0,10.675597561101016,40.09576517323523,2.4001150131225586
feeder11,1.099781601882585,0.12030000000000002,1.306217942655965,0.24999996671995756,45546145021380053e-23,0,10.675597561101016,40.09576517323523,2.4001150131225586
feeder12,0.8748387321693963,-0.10089999999999999,1.1431608123691532,0.24999996671995756,45546145021390694e-23,0,10.675597561101016,40.09576517323523,2.4001150131225586
