Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.794000131501162,0.06229426363998927,0,0.24999996347354828,-1315011619147282e-22,0,22.90090641568689,71.25998713014572,2.3834569454193115
feeder2,1.764000131501162,0.0882,0,0.24999996347354828,-13150116191471444e-23,0,22.90090641568689,71.25998713014572,2.3834569454193115
feeder3,2.039000131501162,-0.10195000000000001,0,0.24999996347354828,-1315011619147451e-22,0,22.90090641568689,71.25998713014572,2.3834569454193115
feeder4,1.178000131501162,-0.0589,0,0.24999996347354828,-13150116191479718e-23,0,22.90090641568689,71.25998713014572,2.3834569454193115
feeder5,1.7140001305843775,0.04252132722374599,0,0.24999996336244884,-13058437758921305e-23,0,22.90090641568689,71.25998713014572,2.3834569454193115
feeder6,3.0650001305843775,0.15325,0,0.24999996336244884,-13058437758919487e-23,0,22.90090641568689,71.25998713014572,2.3834569454193115
feeder7,1.6210001305843775,-0.08105000000000001,0,0.24999996336244884,-13058437758912035e-23,0,22.90090641568689,71.25998713014572,2.3834569454193115
feeder8,2.5900001305843774,-0.1295,0,0.24999996336244884,-1305843775892312e-22,0,22.90090641568689,71.25998713014572,2.3834569454193115
feeder9,1.0340001311982465,0.028516577374202587,0,0.2499999637391037,-13119824640627409e-23,0,22.90090641568689,71.25998713014572,2.3834569454193115
feeder10,1.1520001311982464,-0.0576,0,0.2499999637391037,-13119824640630156e-23,0,22.90090641568689,71.25998713014572,2.3834569454193115
feeder11,2.1740001311982464,0.1087,0,0.2499999637391037,-13119824640634558e-23,0,22.90090641568689,71.25998713014572,2.3834569454193115
feeder12,1.7710001311982464,-0.08855,0,0.2499999637391037,-13119824640631498e-23,0,22.90090641568689,71.25998713014572,2.3834569454193115
