Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4112438417179147,0.1320853286420727,0.6437561416860138,0.24999998113437724,16596071137330366e-24,0,28.90552199919579,90.37793211748551,2.4553310871124268
feeder2,1.8833217762783074,0.11435000000000001,0.4036782071256213,0.24999998113437724,1659607113718757e-23,0,28.90552199919579,90.37793211748551,2.4553310871124268
feeder3,2.831088034382697,-0.16665000000000002,0.5019119490212322,0.24999998113437724,16596071137335465e-24,0,28.90552199919579,90.37793211748551,2.4553310871124268
feeder4,1.6304277831566045,-0.09695000000000001,0.30857220024732446,0.24999998113437724,1659607113731666e-23,0,28.90552199919579,90.37793211748551,2.4553310871124268
feeder5,2.530203205418287,0.08752564461545043,0.4367967765443872,0.24999998109120072,1803732585438472e-23,0,28.90552199919579,90.37793211748551,2.4553310871124268
feeder6,3.4269433307847685,0.20765,0.7260566511779054,0.24999998109120072,1803732585441394e-23,0,28.90552199919579,90.37793211748551,2.4553310871124268
feeder7,2.150987093196243,-0.12745,0.39801288876643115,0.24999998109120072,1803732585433875e-23,0,28.90552199919579,90.37793211748551,2.4553310871124268
feeder8,3.204169614219277,-0.19165000000000001,0.6288303677433975,0.24999998109120072,18037325854250706e-24,0,28.90552199919579,90.37793211748551,2.4553310871124268
feeder9,1.5878523449992934,0.06630929652256802,0.2671476442899863,0.24999998112981872,10710720364434697e-24,0,28.90552199919579,90.37793211748551,2.4553310871124268
feeder10,1.5745864922433022,-0.09395,0.3044134970459774,0.24999998112981872,1071072036437463e-23,0,28.90552199919579,90.37793211748551,2.4553310871124268
feeder11,2.4197758835438306,0.14515,0.483224105745449,0.24999998112981872,10710720364454672e-24,0,28.90552199919579,90.37793211748551,2.4553310871124268
feeder12,2.247097468016979,-0.1335,0.42290252127230066,0.24999998112981872,10710720364385257e-24,0,28.90552199919579,90.37793211748551,2.4553310871124268
