Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.2329491512563922,-0.16989999599242495,4.547617080836311,0.2430554922564422,0.08333207042008152,0,-27.503497815514415,-103.34439304179541,2.519573211669922
feeder2,-3.1538376370661405,-0.11155,5.301505566646069,0.24305549225644218,0.08333207042007125,0,-27.503497815514415,-103.34439304179541,2.519573211669922
feeder3,-4.122941289676728,-0.12760000000000002,6.5916092192566484,0.24305549225644218,0.0833320704200794,0,-27.503497815514415,-103.34439304179541,2.519573211669922
feeder4,-2.4758105259001986,-0.083,4.052478455480108,0.24305549225644218,0.08333207042009107,0,-27.503497815514415,-103.34439304179541,2.519573211669922
feeder5,-2.0754284341686096,-0.1076999957885767,4.146096378656578,0.24305549075151364,0.08333205551203145,0,-27.503497815514415,-103.34439304179541,2.519573211669922
feeder6,-5.818633466326686,-0.19,9.53530141081466,0.24305549075151364,0.08333205551202626,0,-27.503497815514415,-103.34439304179541,2.519573211669922
feeder7,1.9046679444879624,-0.0994,0,0.24305549075151364,0.08333205551203764,0,-27.503497815514415,-103.34439304179541,2.519573211669922
feeder8,-4.989760764868343,-0.1676,8.258428709356318,0.24305549075151364,0.08333205551202574,0,-27.503497815514415,-103.34439304179541,2.519573211669922
feeder9,-1.6032178378286472,-0.06429999629437479,2.8058857123294443,0.24305549760569098,0.08333212549920309,0,-27.503497815514415,-103.34439304179541,2.519573211669922
feeder10,1.5556678745007988,-0.08195000000000001,0,0.24305549760569098,0.08333212549920116,0,-27.503497815514415,-103.34439304179541,2.519573211669922
feeder11,-3.969363083595016,-0.12150000000000001,6.3160309580958085,0.24305549760569098,0.0833321254992077,0,-27.503497815514415,-103.34439304179541,2.519573211669922
feeder12,-3.5289235367184073,-0.1041,5.527591411219199,0.24305549760569095,0.08333212549920806,0,-27.503497815514415,-103.34439304179541,2.519573211669922
