Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.127665809675495,0.13228504836923388,0.9903340686441986,0.24999998060571116,1216803069161798e-22,0,25.721185970561436,80.78595826920504,2.3527190685272217
feeder2,1.6919941342844151,0.11565000000000002,0.6210057440352781,0.24999998060571116,1216803069162717e-22,0,25.721185970561436,80.78595826920504,2.3527190685272217
feeder3,2.5308744629758535,-0.16515000000000002,0.7721254153438397,0.24999998060571116,1216803069165208e-22,0,25.721185970561436,80.78595826920504,2.3527190685272217
feeder4,1.4603021972938743,-0.09675,0.47469768102581883,0.24999998060571116,12168030691610167e-23,0,25.721185970561436,80.78595826920504,2.3527190685272217
feeder5,2.2070455056050458,0.08964647277238244,0.6719543427296752,0.24999998033192547,1516652790266239e-22,0,25.721185970561436,80.78595826920504,2.3527190685272217
feeder6,3.046057335913718,0.20815000000000003,1.1169425124210033,0.24999998033192547,15166527902670995e-23,0,25.721185970561436,80.78595826920504,2.3527190685272217
feeder7,1.91770945028727,-0.1265,0.6122903980474508,0.24999998033192547,15166527902678033e-23,0,25.721185970561436,80.78595826920504,2.3527190685272217
feeder8,2.8356271650951137,-0.19015,0.9673726832396073,0.24999998033192547,15166527902693176e-23,0,25.721185970561436,80.78595826920504,2.3527190685272217
feeder9,1.3626462837439417,0.06677712248779497,0.40935366699431874,0.24999998116298613,492617395845332e-22,0,25.721185970561436,80.78595826920504,2.3527190685272217
feeder10,1.366543410651984,-0.09165000000000001,0.4664565400862763,0.24999998116298613,49261739584438454e-24,0,25.721185970561436,80.78595826920504,2.3527190685272217
feeder11,2.167549718933121,0.1454,0.7404502318051392,0.24999998116298613,49261739584329266e-24,0,25.721185970561436,80.78595826920504,2.3527190685272217
feeder12,2.0009812236427074,-0.13245,0.6480187270955532,0.24999998116298613,4926173958455882e-23,0,25.721185970561436,80.78595826920504,2.3527190685272217
