Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.46921543488829726,0.09929759546508542,2.78778458670796,0.24999998909344331,-21596256956474484e-24,0,3.8210111637447373,35.36982667239712,2.493119955062866
feeder2,0.18987285273684046,0.0969,1.7481271688594164,0.24999998909344331,-21596256956447054e-24,0,3.8210111637447373,35.36982667239712,2.493119955062866
feeder3,0.3634719515358464,-0.12685,2.1735280700604105,0.24999998909344331,-21596256956488337e-24,0,3.8210111637447373,35.36982667239712,2.493119955062866
feeder4,0.15772910757286968,-0.0747,1.3362709140233873,0.24999998909344331,-2159625695648343e-23,0,3.8210111637447373,35.36982667239712,2.493119955062866
feeder5,0.2224523382981082,0.040510773416602586,1.8915476842629033,0.24999998891729125,-22561011653811315e-24,0,3.8210111637447373,35.36982667239712,2.493119955062866
feeder6,0.9038140455850393,0.20240000000000002,3.1441859769759724,0.24999998891729125,-2256101165379554e-23,0,3.8210111637447373,35.36982667239712,2.493119955062866
feeder7,0.20240649651193512,-0.0963,1.7235935260490765,0.24999998891729125,-22561011653817648e-24,0,3.8210111637447373,35.36982667239712,2.493119955062866
feeder8,0.3198521511823475,-0.15215,2.7231478713786643,0.24999998891729125,-2256101165382398e-23,0,3.8210111637447373,35.36982667239712,2.493119955062866
feeder9,0.04648889629925431,0.04827174837161348,1.1525111257630378,0.2499999889853285,-2206229206827726e-23,0,3.8210111637447373,35.36982667239712,2.493119955062866
feeder10,0.15571981251145592,-0.07345,1.3132802095508362,0.2499999889853285,-22062292068282773e-24,0,3.8210111637447373,35.36982667239712,2.493119955062866
feeder11,0.48030712568408035,0.12825,2.0846928963782116,0.2499999889853285,-22062292068285797e-24,0,3.8210111637447373,35.36982667239712,2.493119955062866
feeder12,0.30954244332300146,-0.1067,1.8244575787392905,0.2499999889853285,-22062292068284854e-24,0,3.8210111637447373,35.36982667239712,2.493119955062866
