Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7509784573032844,-0.04062291444518645,4.056978075454393,0.24999997732299806,3818488914737284e-22,0,-6.407104269755521,-18.75679774970929,2.5002970695495605
feeder2,-0.2989968114290236,0.11225000000000002,2.5439964295801323,0.24999997732299806,38184889146958897e-23,0,-6.407104269755521,-18.75679774970929,2.5002970695495605
feeder3,-0.6590698360200226,-0.1252,3.163069454171131,0.24999997732299806,38184889146866015e-23,0,-6.407104269755521,-18.75679774970929,2.5002970695495605
feeder4,-0.26263489973999865,-0.08410000000000001,1.944634517891107,0.24999997732299806,3818488915018335e-22,0,-6.407104269755521,-18.75679774970929,2.5002970695495605
feeder5,-0.626712083365895,-0.06596785614726969,2.7527116992876266,0.24999997742719765,3840782682671741e-22,0,-6.407104269755521,-18.75679774970929,2.5002970695495605
feeder6,-0.7506388398215607,0.19125000000000003,4.5756384557432925,0.24999997742719765,38407826826004277e-23,0,-6.407104269755521,-18.75679774970929,2.5002970695495605
feeder7,-0.5362937476424299,-0.09860000000000001,2.5082933635641615,0.24999997742719765,3840782682796436e-22,0,-6.407104269755521,-18.75679774970929,2.5002970695495605
feeder8,-0.6239148593026846,-0.16695000000000002,3.9629144752244163,0.24999997742719765,38407826826835057e-23,0,-6.407104269755521,-18.75679774970929,2.5002970695495605
feeder9,-0.4087696211678946,0.04652932325988239,1.6757692427459823,0.24999997715434005,3784219122582e-19,0,-6.407104269755521,-18.75679774970929,2.5002970695495605
feeder10,-0.2345306743404608,0.08375,1.9095302959185485,0.24999997715434005,3784219123404473e-22,0,-6.407104269755521,-18.75679774970929,2.5002970695495605
feeder11,-0.6791769806200645,-0.1176,3.031176602198152,0.24999997715434005,37842191224831853e-23,0,-6.407104269755521,-18.75679774970929,2.5002970695495605
feeder12,-0.5757906929979705,-0.10385,2.652790314576058,0.24999997715434005,3784219123115203e-22,0,-6.407104269755521,-18.75679774970929,2.5002970695495605
