Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.661999788077426,0.11186152777350503,0,0.24999998330050643,21192257387282573e-23,0,32.24577627917657,146.1002380249025,2.352958917617798
feeder2,2.125999788077426,0.1063,0,0.24999998330050643,2119225738728309e-22,0,32.24577627917657,146.1002380249025,2.352958917617798
feeder3,2.992999788077426,-0.14965,0,0.24999998330050643,2119225738728426e-22,0,32.24577627917657,146.1002380249025,2.352958917617798
feeder4,1.764999788077426,-0.08825,0,0.24999998330050643,21192257387282489e-23,0,32.24577627917657,146.1002380249025,2.352958917617798
feeder5,2.8349997763703194,0.07823174713939207,0,0.24999998299012285,22362968069952563e-23,0,32.24577627917657,146.1002380249025,2.352958917617798
feeder6,3.9089997763703193,0.19545,0,0.24999998299012285,22362968069962333e-23,0,32.24577627917657,146.1002380249025,2.352958917617798
feeder7,2.4779997763703197,-0.12390000000000001,0,0.24999998299012285,22362968069961417e-23,0,32.24577627917657,146.1002380249025,2.352958917617798
feeder8,3.6049997763703194,-0.18025000000000002,0,0.24999998299012285,22362968069960049e-23,0,32.24577627917657,146.1002380249025,2.352958917617798
feeder9,1.8389997975741452,0.05830625830687443,0,0.24999998294494755,20242585474309654e-23,0,32.24577627917657,146.1002380249025,2.352958917617798
feeder10,1.7809997975741452,-0.08905,0,0.24999998294494755,20242585474300943e-23,0,32.24577627917657,146.1002380249025,2.352958917617798
feeder11,2.7219997975741452,0.1361,0,0.24999998294494755,20242585474305369e-23,0,32.24577627917657,146.1002380249025,2.352958917617798
feeder12,2.520999797574145,-0.12605,0,0.24999998294494755,20242585474312772e-23,0,32.24577627917657,146.1002380249025,2.352958917617798
