Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.33219137567429624,0.04425820557363193,3.569191656218024,0.24999991976381014,-28054372757433907e-23,0,-2.047176013005434,-6.061346978506922,2.502784013748169
feeder2,0.013878628373056525,0.11259999999999999,2.238121652170671,0.24999991976381014,-28054372757427665e-23,0,-2.047176013005434,-6.061346978506922,2.502784013748169
feeder3,-0.2437607919112621,-0.12695,2.78276107245499,0.24999991976381014,-28054372757435776e-23,0,-2.047176013005434,-6.061346978506922,2.502784013748169
feeder4,0.04317688101211758,-0.0877,1.71082339953161,0.24999991976381014,-28054372757443314e-23,0,-2.047176013005434,-6.061346978506922,2.502784013748169
feeder5,-0.23874210745851207,0.02342208923464148,2.421742399330645,0.2499999181941154,-2918721331492741e-22,0,-2.047176013005434,-6.061346978506922,2.502784013748169
feeder6,-0.2074910104069385,0.19090000000000001,4.025491302279072,0.2499999181941154,-2918721331492653e-22,0,-2.047176013005434,-6.061346978506922,2.502784013748169
feeder7,-0.17171101546860743,-0.10175000000000001,2.2067113073407407,0.2499999181941154,-2918721331492345e-22,0,-2.047176013005434,-6.061346978506922,2.502784013748169
feeder8,-0.06943726345265187,-0.17085,3.486437555324785,0.2499999181941154,-29187213314924073e-23,0,-2.047176013005434,-6.061346978506922,2.502784013748169
feeder9,-0.21949304202978867,0.03712687153484885,1.4744933279805315,0.2499999193973746,-2859507428917937e-22,0,-2.047176013005434,-6.061346978506922,2.502784013748169
feeder10,0.05782300259268716,-0.0869,1.6801772833580557,0.2499999193973746,-2859507428918229e-22,0,-2.047176013005434,-6.061346978506922,2.502784013748169
feeder11,-0.3911027601467431,0.1138,2.667103046097486,0.2499999193973746,-28595074289179523e-23,0,-2.047176013005434,-6.061346978506922,2.502784013748169
feeder12,-0.28816431651183344,-0.1023,2.334164602462576,0.2499999193973746,-28595074289180603e-23,0,-2.047176013005434,-6.061346978506922,2.502784013748169
