Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.0850210965601828,-0.1632999875685101,6.351019901668212,0.24999990473282407,11948919708637746e-22,0,-27.855917760843496,-74.49136674545566,2.421149969100952
feeder2,-2.4117573962918564,-0.1105,4.621756201399886,0.24999990473282407,1194891970863702e-21,0,-27.855917760843496,-74.49136674545566,2.421149969100952
feeder3,-3.1424463137975542,-0.1302,5.746445118905584,0.24999990473282407,11948919708642951e-22,0,-27.855917760843496,-74.49136674545566,2.421149969100952
feeder4,-1.8118782610767077,-0.08605000000000002,3.532877066184737,0.24999990473282407,11948919708639394e-22,0,-27.855917760843496,-74.49136674545566,2.421149969100952
feeder5,0.1565132929844245,-0.11059998689113032,2.0554854428180853,0.24999990558268398,12641974903557715e-22,0,-27.855917760843496,-74.49136674545566,2.421149969100952
feeder6,-4.373703735908742,-0.19695000000000001,8.312702471711251,0.24999990558268398,12641974903561914e-22,0,-27.855917760843496,-74.49136674545566,2.421149969100952
feeder7,-2.476894612470049,-0.10400000000000001,4.556893348272559,0.24999990558268398,1264197490356348e-21,0,-27.855917760843496,-74.49136674545566,2.421149969100952
feeder8,-3.7505493211531697,-0.17245,7.199548056955679,0.24999990558268398,12641974903563642e-22,0,-27.855917760843496,-74.49136674545566,2.421149969100952
feeder9,0.6071378179548065,-0.06239998843289142,0.6408608649318435,0.24999991207724612,13171133500672218e-22,0,-27.855917760843496,-74.49136674545566,2.421149969100952
feeder10,-1.6996692600461338,-0.08850000000000001,3.4696679429327837,0.24999991207724612,1317113350067717e-21,0,-27.855917760843496,-74.49136674545566,2.421149969100952
feeder11,-3.1327307878079917,-0.11875000000000001,5.507729470694642,0.24999991207724612,13171133500676512e-22,0,-27.855917760843496,-74.49136674545566,2.421149969100952
feeder12,-2.742192718883986,-0.10389999999999999,4.820191401770636,0.24999991207724612,1317113350067599e-21,0,-27.855917760843496,-74.49136674545566,2.421149969100952
