Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.876999950829217,0.11694658626047338,0,0.24999998944697635,4917078293218092e-23,0,33.36545162396178,104.51727721206028,2.504004955291748
feeder2,2.181999950829217,0.1091,0,0.24999998944697635,49170782932247685e-24,0,33.36545162396178,104.51727721206028,2.504004955291748
feeder3,3.104999950829217,-0.15525,0,0.24999998944697635,4917078293222641e-23,0,33.36545162396178,104.51727721206028,2.504004955291748
feeder4,1.853999950829217,-0.0927,0,0.24999998944697635,49170782932218906e-24,0,33.36545162396178,104.51727721206028,2.504004955291748
feeder5,2.938999948926465,0.07759472375957385,0,0.24999998959028666,5107353530774741e-23,0,33.36545162396178,104.51727721206028,2.504004955291748
feeder6,4.036999948926464,0.20185,0,0.24999998959028666,510735353077433e-22,0,33.36545162396178,104.51727721206028,2.504004955291748
feeder7,2.535999948926465,-0.1268,0,0.24999998959028666,5107353530774217e-23,0,33.36545162396178,104.51727721206028,2.504004955291748
feeder8,3.701999948926465,-0.18510000000000001,0,0.24999998959028666,51073535307740396e-24,0,33.36545162396178,104.51727721206028,2.504004955291748
feeder9,1.870999951057033,0.05685509083876776,0,0.24999998943231938,48942966970416914e-24,0,33.36545162396178,104.51727721206028,2.504004955291748
feeder10,1.845999951057033,-0.09230000000000001,0,0.24999998943231938,4894296697041182e-23,0,33.36545162396178,104.51727721206028,2.504004955291748
feeder11,2.834999951057033,0.14175000000000001,0,0.24999998943231938,4894296697037663e-23,0,33.36545162396178,104.51727721206028,2.504004955291748
feeder12,2.570999951057033,-0.12855000000000003,0,0.24999998943231938,48942966970381656e-24,0,33.36545162396178,104.51727721206028,2.504004955291748
