Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.13099987977906,0.08865693913173958,0,0.24999997577196464,12022093966682345e-23,0,27.96335625049961,95.72788956421033,2.3507401943206787
feeder2,1.9639998797790603,0.09820000000000001,0,0.24999997577196464,12022093966680892e-23,0,27.96335625049961,95.72788956421033,2.3507401943206787
feeder3,2.51399987977906,-0.1257,0,0.24999997577196464,12022093966684764e-23,0,27.96335625049961,95.72788956421033,2.3507401943206787
feeder4,1.5019998797790604,-0.0751,0,0.24999997577196464,12022093966686993e-23,0,27.96335625049961,95.72788956421033,2.3507401943206787
feeder5,2.3739998805565636,0.07171359169621472,0,0.2499999755271499,1194434363276871e-22,0,27.96335625049961,95.72788956421033,2.3507401943206787
feeder6,3.4339998805565637,0.17170000000000002,0,0.2499999755271499,1194434363278168e-22,0,27.96335625049961,95.72788956421033,2.3507401943206787
feeder7,2.1119998805565636,-0.10560000000000001,0,0.2499999755271499,11944343632780325e-23,0,27.96335625049961,95.72788956421033,2.3507401943206787
feeder8,3.2089998805565636,-0.16045,0,0.2499999755271499,1194434363276271e-22,0,27.96335625049961,95.72788956421033,2.3507401943206787
feeder9,1.5319998812912237,0.05284036161780395,0,0.2499999762085052,11870877625355947e-23,0,27.96335625049961,95.72788956421033,2.3507401943206787
feeder10,1.5369998812912236,-0.07685,0,0.2499999762085052,11870877625363266e-23,0,27.96335625049961,95.72788956421033,2.3507401943206787
feeder11,2.415999881291224,0.1208,0,0.2499999762085052,11870877625364663e-23,0,27.96335625049961,95.72788956421033,2.3507401943206787
feeder12,2.2309998812912237,-0.11155,0,0.2499999762085052,1187087762536493e-22,0,27.96335625049961,95.72788956421033,2.3507401943206787
