Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.691999944125812,0.06558957513503136,0,0.24999996177119294,558741884603053e-22,0,23.81333334237005,49.055466685282305,2.622730016708374
feeder2,1.7819999441258116,0.08910000000000001,0,0.24999996177119294,55874188460171846e-24,0,23.81333334237005,49.055466685282305,2.622730016708374
feeder3,2.0549999441258118,-0.10275000000000001,0,0.24999996177119294,5587418845990863e-23,0,23.81333334237005,49.055466685282305,2.622730016708374
feeder4,1.2379999441258116,-0.061900000000000004,0,0.24999996177119294,5587418845936084e-23,0,23.81333334237005,49.055466685282305,2.622730016708374
feeder5,1.9329999365788348,0.05767065987818876,0,0.2499999592201595,6342116523474688e-23,0,23.81333334237005,49.055466685282305,2.622730016708374
feeder6,3.051999936578835,0.1526,0,0.2499999592201595,634211652350313e-22,0,23.81333334237005,49.055466685282305,2.622730016708374
feeder7,1.7759999365788348,-0.0888,0,0.2499999592201595,634211652345641e-22,0,23.81333334237005,49.055466685282305,2.622730016708374
feeder8,2.761999936578835,-0.1381,0,0.2499999592201595,6342116523581461e-23,0,23.81333334237005,49.055466685282305,2.622730016708374
feeder9,1.2409999436794243,0.04323032631073392,0,0.2499999622443436,56320575787585983e-24,0,23.81333334237005,49.055466685282305,2.622730016708374
feeder10,1.2479999436794242,-0.062400000000000004,0,0.2499999622443436,5632057578745091e-23,0,23.81333334237005,49.055466685282305,2.622730016708374
feeder11,2.105999943679424,0.1053,0,0.2499999622443436,56320575787165e-21,0,23.81333334237005,49.055466685282305,2.622730016708374
feeder12,1.9229999436794243,-0.09615000000000001,0,0.2499999622443436,5632057578725696e-23,0,23.81333334237005,49.055466685282305,2.622730016708374
