Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.263210324037819,0.11997962825583627,4.630210157249919,0.24999997778824276,16678790005079774e-23,0,-10.411325040642652,-58.48561841581009,2.6353189945220947
feeder2,-0.8254513087848389,-0.10389999999999999,2.9034511419969387,0.24999997778824276,16678790005076645e-23,0,-10.411325040642652,-58.48561841581009,2.6353189945220947
feeder3,-0.8939964357073978,-0.1358,3.609996268919498,0.24999997778824276,16678790005073667e-23,0,-10.411325040642652,-58.48561841581009,2.6353189945220947
feeder4,-0.5684023821712983,-0.08255000000000001,2.2194022153833983,0.24999997778824276,16678790005078432e-23,0,-10.411325040642652,-58.48561841581009,2.6353189945220947
feeder5,-0.8856572364775809,-0.1128,3.1416570847716887,0.24999997731268833,15170589193066662e-23,0,-10.411325040642652,-58.48561841581009,2.6353189945220947
feeder6,-1.0001547684423557,0.17119611112454547,5.222154616736464,0.24999997731268833,15170589193071392e-23,0,-10.411325040642652,-58.48561841581009,2.6353189945220947
feeder7,-0.7977035526323092,-0.10325000000000001,2.862703400926417,0.24999997731268833,1517058919306521e-22,0,-10.411325040642652,-58.48561841581009,2.6353189945220947
feeder8,-1.315855775613168,-0.16035,4.522855623907276,0.24999997731268833,15170589193076398e-23,0,-10.411325040642652,-58.48561841581009,2.6353189945220947
feeder9,-0.6382610383562912,0.02901867229779613,1.913260883806557,0.24999997709263877,15454973414355256e-23,0,-10.411325040642652,-58.48561841581009,2.6353189945220947
feeder10,-0.595150712236306,0.07925,2.180150557686572,0.24999997709263877,15454973414355986e-23,0,-10.411325040642652,-58.48561841581009,2.6353189945220947
feeder11,-0.7957576894543668,-0.13325,3.4607575349046327,0.24999997709263877,15454973414353156e-23,0,-10.411325040642652,-58.48561841581009,2.6353189945220947
feeder12,-0.8327461745056415,-0.10980000000000001,3.0287460199559075,0.24999997709263877,15454973414354604e-23,0,-10.411325040642652,-58.48561841581009,2.6353189945220947
