Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.513201732676977,-0.16299999659088182,6.773203137923827,0.24999980515849318,-14052468497951305e-22,0,-27.797738895704974,-156.2927869411012,2.5857958793640137
feeder2,-2.0302573219768103,-0.11085,4.24725872722366,0.24999980515849318,-14052468497951144e-22,0,-27.797738895704974,-156.2927869411012,2.5857958793640137
feeder3,-2.6868135313763766,-0.1297,5.280814936623226,0.24999980515849318,-14052468497951432e-22,0,-27.797738895704974,-156.2927869411012,2.5857958793640137
feeder4,-1.5216092547911162,-0.08625000000000001,3.246610660037966,0.24999980515849318,-14052468497951296e-22,0,-27.797738895704974,-156.2927869411012,2.5857958793640137
feeder5,-1.8271357141293163,-0.11034999619974281,4.034137062406401,0.24999980023289312,-13482770849796958e-22,0,-27.797738895704974,-156.2927869411012,2.5857958793640137
feeder6,-3.7231290128387595,-0.1958,7.6391303611158445,0.24999980023289312,-13482770849797725e-22,0,-27.797738895704974,-156.2927869411012,2.5857958793640137
feeder7,-2.1086503146591458,-0.10395000000000001,4.187651662936231,0.24999980023289312,-1348277084979771e-21,0,-27.797738895704974,-156.2927869411012,2.5857958793640137
feeder8,-3.1701726739937692,-0.1723,6.6161740222708545,0.24999980023289312,-13482770849797644e-22,0,-27.797738895704974,-156.2927869411012,2.5857958793640137
feeder9,-0.7444360280032034,-0.062399997082612416,1.99243737176372,0.24999980231780028,-13437605166575587e-22,0,-27.797738895704974,-156.2927869411012,2.5857958793640137
feeder10,-1.4225110114961308,-0.0883,3.1885123552566474,0.24999980231780028,-13437605166575609e-22,0,-27.797738895704974,-156.2927869411012,2.5857958793640137
feeder11,-2.7004234829267757,-0.11805000000000002,5.0614248266872925,0.24999980231780028,-1343760516657584e-21,0,-27.797738895704974,-156.2927869411012,2.5857958793640137
feeder12,-2.3565982871068902,-0.10365,4.429599630867407,0.24999980231780028,-13437605166576e-19,0,-27.797738895704974,-156.2927869411012,2.5857958793640137
