Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.16387403135994563,0.07429970211532666,3.1151255043071737,0.2499999608479631,4643328805536329e-22,0,2.355165623982892,6.674931905971513,2.4425580501556396
feeder2,0.2436075772455153,0.10985,1.9533919584216042,0.2499999608479631,4643328805859908e-22,0,2.355165623982892,6.674931905971513,2.4425580501556396
feeder3,0.1922561758634847,-0.13105,2.4287433598036348,0.2499999608479631,4643328805474892e-22,0,2.355165623982892,6.674931905971513,2.4425580501556396
feeder4,0.22382392223101946,-0.08585000000000001,1.4931756134361,0.2499999608479631,46433288055608353e-23,0,2.355165623982892,6.674931905971513,2.4425580501556396
feeder5,0.10834695171349491,0.043477410175768116,2.113652621931527,0.24999996077789435,42635497825582063e-23,0,2.355165623982892,6.674931905971513,2.4425580501556396
feeder6,0.47362382351916626,0.19935000000000003,3.5133757501258556,0.24999996077789435,4263549782642554e-22,0,2.355165623982892,6.674931905971513,2.4425580501556396
feeder7,0.14802199412571115,-0.1037,1.9259775795193104,0.24999996077789435,42635497832171413e-23,0,2.355165623982892,6.674931905971513,2.4425580501556396
feeder8,0.41010015059293725,-0.17265,3.0428994230520843,0.24999996077789435,42635497830205995e-23,0,2.355165623982892,6.674931905971513,2.4425580501556396
feeder9,-0.035947532921162616,0.05132629206955916,1.2869470813966597,0.24999996087329843,4515245028067153e-22,0,2.355165623982892,6.674931905971513,2.4425580501556396
feeder10,0.30752998633741346,-0.0887,1.4664695621380837,0.24999996087329843,45152450287309216e-23,0,2.355165623982892,6.674931905971513,2.4425580501556396
feeder11,0.0711348195996078,0.11995,2.3278647288758894,0.24999996087329843,4515245028639191e-22,0,2.355165623982892,6.674931905971513,2.4425580501556396
feeder12,0.0487256390876565,-0.1043,2.0372739093878405,0.24999996087329843,45152450287811327e-23,0,2.355165623982892,6.674931905971513,2.4425580501556396
