Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6131372205790626,0.0738609367910063,0.29286233466525324,0.2499999757533292,44475568440071814e-23,0,21.81864804855856,67.85599543101712,2.208768844604492
feeder2,1.5813551278622044,0.08825,0.18364442738211106,0.2499999757533292,444755684399769e-21,0,21.81864804855856,67.85599543101712,2.208768844604492
feeder3,1.9616658705241,-0.1095,0.22833368472021556,0.2499999757533292,4447556844002849e-22,0,21.81864804855856,67.85599543101712,2.208768844604492
feeder4,1.1056214916774023,-0.0623,0.1403780635669132,0.2499999757533292,4447556843998975e-22,0,21.81864804855856,67.85599543101712,2.208768844604492
feeder5,1.599288789513414,0.03874327161191726,0.1987107810841522,0.2499999763045708,4294024339028298e-22,0,21.81864804855856,67.85599543101712,2.208768844604492
feeder6,3.061696235914338,0.1696,0.33030333468322814,0.2499999763045708,42940243390203324e-23,0,21.81864804855856,67.85599543101712,2.208768844604492
feeder7,1.5319324538744057,-0.08565,0.18106711672316067,0.2499999763045708,42940243390288403e-23,0,21.81864804855856,67.85599543101712,2.208768844604492
feeder8,2.4589271724193265,-0.13725,0.2860723981782395,0.2499999763045708,4294024339023698e-22,0,21.81864804855856,67.85599543101712,2.208768844604492
feeder9,0.9782594672606325,0.03334143308104277,0.12374009535278319,0.24999997588015951,43738658440203156e-23,0,21.81864804855856,67.85599543101712,2.208768844604492
feeder10,1.1129980503851193,-0.0627,0.14100151222829624,0.24999997588015951,4373865844008793e-22,0,21.81864804855856,67.85599543101712,2.208768844604492
feeder11,2.102174632653153,0.11630000000000001,0.2238249299602624,0.24999997588015951,4373865844016625e-22,0,21.81864804855856,67.85599543101712,2.208768844604492
feeder12,1.7071150318577133,-0.09515000000000001,0.19588453075570214,0.24999997588015951,43738658440139136e-23,0,21.81864804855856,67.85599543101712,2.208768844604492
