Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3653073516501815,0.10640536557770267,-0.0,0.027746933491570817,-0.08330735165018134,0.0,0.0,30.480440284560217,139.9306212730352,1.75,5347.049646241487,5344.421685314385,0.018252964486689935,9.877652385096985,0.012036031075498142
feeder2,2.0863073516501816,0.10015000000000002,-0.0,0.02774693349156696,-0.08330735165018145,0.0,0.0,30.480440284560217,139.9306212730352,1.75,0.0,5343.840776983497,0.0274095800332428,12.104868639628787,0.01152749976384542
feeder3,2.7333073516501813,-0.1325,-0.0,0.027746933491567698,-0.08330735165018158,0.0,0.0,30.480440284560217,139.9306212730352,1.75,0.0,5343.663865551309,0.013509459479886066,8.497919259834447,0.01084568369896251
feeder4,1.6903073516501814,-0.08035,-0.0,0.027746933491569724,-0.08330735165018142,0.0,0.0,30.480440284560217,139.9306212730352,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.614307533773072,0.08775118256430439,-0.0,0.02774647193757353,-0.08330753377307192,0.0,0.0,30.480440284560217,139.9306212730352,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.6643075337730715,0.17905000000000001,-0.0,0.02774647193758344,-0.08330753377307147,0.0,0.0,30.480440284560217,139.9306212730352,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.3333075337730715,-0.1125,-0.0,0.027746471937582656,-0.08330753377307153,0.0,0.0,30.480440284560217,139.9306212730352,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.4893075337730717,-0.1703,-0.0,0.027746471937580786,-0.08330753377307144,0.0,0.0,30.480440284560217,139.9306212730352,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.736307323286043,0.06294525172939798,-0.0,0.027746327416553695,-0.08330732328604312,0.0,0.0,30.480440284560217,139.9306212730352,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.7203073232860435,-0.08185,-0.0,0.027746327416550982,-0.08330732328604347,0.0,0.0,30.480440284560217,139.9306212730352,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.613307323286043,0.1265,-0.0,0.027746327416552998,-0.08330732328604327,0.0,0.0,30.480440284560217,139.9306212730352,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.4253073232860434,-0.11710000000000001,-0.0,0.027746327416551593,-0.08330732328604329,0.0,0.0,30.480440284560217,139.9306212730352,1.75,0.0,0.0,0.0,0.0,0.0
