Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.10218708614062,0.1064760613056391,7.49624259860119,0.19444645627774707,-0.0830555124605699,0.0,0.0,-33.96840546294534,-100.5181696410235,1.75,5343.803594915806,5346.824475193207,0.024505192595244127,-11.442124650119693,0.02098561420227079
feeder2,-2.4455898671016993,0.10860000000000002,4.7006453795622924,0.19444645627751078,-0.08305551246059284,0.0,0.0,-33.96840546294534,-100.5181696410235,1.75,0.0,5347.3210554841435,0.0331888648411559,-13.316353182158938,0.025933712402986833
feeder3,-3.10647620314415,-0.13275,5.8445317147862825,0.1944464688921643,-0.08305551164213237,0.0,0.0,-33.96840546294534,-100.5181696410235,1.75,0.0,5347.43111938508,0.015876773926544647,-9.20992763066671,0.025553284249817385
feeder4,-1.79112455542685,-0.08595000000000001,3.5931800670690563,0.19444646889103961,-0.08305551164220627,0.0,0.0,-33.96840546294534,-100.5181696410235,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-2.756235806296467,0.06170336764057363,5.086296714770205,0.19447212413133536,-0.0830609084737376,0.0,0.0,-33.96840546294534,-100.5181696410235,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-4.263531839947354,0.2054,8.454592748421058,0.19447212413184334,-0.08306090847370488,0.0,0.0,-33.96840546294534,-100.5181696410235,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-2.5116144680034598,-0.10200000000000001,4.634675376478649,0.19447212410831044,-0.08306090847518909,0.0,0.0,-33.96840546294534,-100.5181696410235,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-3.7893768909530223,-0.17250000000000001,7.322437799426723,0.1944721241320191,-0.08306090847370032,0.0,0.0,-33.96840546294534,-100.5181696410235,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-1.74989154568482,-0.0632,3.096954315282483,0.19446825045205104,-0.08306276959766284,0.0,0.0,-33.96840546294534,-100.5181696410235,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-1.6739008557561867,0.047686694779866576,3.528963625399908,0.1944682496835888,-0.08306276964372108,0.0,0.0,-33.96840546294534,-100.5181696410235,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-3.0727923013446485,0.12230000000000002,5.601855070948216,0.1944682503533292,-0.08306276960356687,0.0,0.0,-33.96840546294534,-100.5181696410235,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-2.7165043935804953,-0.10515000000000002,4.902567163224212,0.1944682496835076,-0.08306276964371687,0.0,0.0,-33.96840546294534,-100.5181696410235,1.75,0.0,0.0,0.0,0.0,0.0
