Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.104326541568142,0.08946476612988943,-0.0,0.032696306687040516,-0.08332654156814179,0.0,0.0,27.601080523210772,86.82839914593389,1.75,5346.949097148376,5344.53151635749,0.015429223973258924,9.081354334943994,0.011109683267929405
feeder2,2.007326541568142,0.09620000000000001,-0.0,0.032696306687040086,-0.08332654156814177,0.0,0.0,27.601080523210772,86.82839914593389,1.75,0.0,5344.061094282846,0.02214913050930774,10.881246528901618,0.01083405918526415
feeder3,2.473326541568142,-0.11950000000000001,-0.0,0.03269630668704122,-0.08332654156814177,0.0,0.0,27.601080523210772,86.82839914593389,1.75,0.0,5343.901427406883,0.010915621484875987,7.638479659365161,0.010238972994074103
feeder4,1.4943265415681417,-0.07055,-0.0,0.032696306687040884,-0.08332654156814177,0.0,0.0,27.601080523210772,86.82839914593389,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.294326574835312,0.07649060727875628,-0.0,0.03254527216881233,-0.08332657483531206,0.0,0.0,27.601080523210772,86.82839914593389,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.371326574835312,0.1644,-0.0,0.032545272168813005,-0.08332657483531206,0.0,0.0,27.601080523210772,86.82839914593389,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.0753265748353122,-0.09960000000000001,-0.0,0.03254527216881337,-0.08332657483531206,0.0,0.0,27.601080523210772,86.82839914593389,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.137326574835312,-0.1527,-0.0,0.03254527216881235,-0.08332657483531206,0.0,0.0,27.601080523210772,86.82839914593389,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.5243265369368333,0.05569584036101234,-0.0,0.032660829761220325,-0.08332653693683313,0.0,0.0,27.601080523210772,86.82839914593389,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.5133265369368332,-0.0715,-0.0,0.03266082976121837,-0.08332653693683313,0.0,0.0,27.601080523210772,86.82839914593389,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.395326536936833,0.1156,-0.0,0.03266082976121918,-0.08332653693683313,0.0,0.0,27.601080523210772,86.82839914593389,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.2033265369368333,-0.10600000000000001,-0.0,0.03266082976121795,-0.08332653693683313,0.0,0.0,27.601080523210772,86.82839914593389,1.75,0.0,0.0,0.0,0.0,0.0
