Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5357146205127643,0.06560260289417258,-0.0,0.055557027939666014,0.08328537948723592,0.0,0.0,20.921473080478105,98.2611852346455,1.75,5346.048013167687,5344.1491265059585,0.009534365478355625,7.138071578171582,0.0067275500760423405
feeder2,1.6577146200305783,0.08705000000000002,-0.0,0.0555563885010764,0.08328537996942179,0.0,0.0,20.921473080478105,98.2611852346455,1.75,0.0,5343.864186648681,0.012653050606818563,8.223403670130974,0.006719826954692845
feeder3,1.8576875524473733,-0.09705000000000001,-0.0,0.07396253492845467,0.08331244755262687,0.0,0.0,20.921473080478105,98.2611852346455,1.75,0.0,5343.828048070642,0.005784888128014565,5.559997832175548,0.006323866199029306
feeder4,1.0856891481710145,-0.05845,-0.0,0.07077629193044921,0.08331085182898558,0.0,0.0,20.921473080478105,98.2611852346455,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.5816889805665155,0.05191288203244179,-0.0,0.0695117012085462,0.08331101943348454,0.0,0.0,20.921473080478105,98.2611852346455,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.7826731551104227,0.1433,-0.0,0.09345954001851213,0.08332684488957746,0.0,0.0,20.921473080478105,98.2611852346455,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.4606887346146924,-0.0772,-0.0,0.06367793299685025,0.08331126538530773,0.0,0.0,20.921473080478105,98.2611852346455,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.3966731551093474,-0.124,-0.0,0.09345953408567056,0.08332684489065251,0.0,0.0,20.921473080478105,98.2611852346455,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.9436890531861769,0.03755961004603055,-0.0,0.06950542570667595,0.08331094681382298,0.0,0.0,20.921473080478105,98.2611852346455,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.0257332126983212,-0.05545,-0.0,0.048636701813979374,0.08326678730167886,0.0,0.0,20.921473080478105,98.2611852346455,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.949689557714791,0.10165,-0.0,0.06268166459193399,0.08331044228520892,0.0,0.0,20.921473080478105,98.2611852346455,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.6397341089551498,-0.08615,-0.0,0.04858767744796236,0.08326589104485031,0.0,0.0,20.921473080478105,98.2611852346455,1.75,0.0,0.0,0.0,0.0,0.0
