Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2109048233855633,0.09194218735288572,1.770789180144508,0.21531186214711906,0.08330599646992874,0.12489301576802243,0.00045484471364519614,9.587053752981387,36.083069123261545,2.407,5319.8074538044875,5318.982479337329,0.0018111091612578835,3.099412731795286,0.001960969946575741
feeder2,0.6272903343375612,0.09105,1.1104036691925117,0.21531186214696432,0.08330599646992712,0.12489301576802243,0.00045484471364519614,9.587053752981387,36.083069123261545,2.407,0.0,5318.7672180011195,0.002885132710747832,3.9139281412401563,0.0020155449502102423
feeder3,0.8450773111212561,-0.11545000000000001,1.3806166891523726,0.2153121719349633,0.08330599972637158,0.12489301576802243,0.00045484471364519614,9.587053752981387,36.083069123261545,2.407,0.0,5318.7799381653085,0.0012487108110616832,2.573712879945943,0.0017981066558122674
feeder4,0.41589984364808197,-0.0674,0.8487941566258712,0.21531217190402163,0.08330599972604692,0.12489301576802243,0.00045484471364519614,9.587053752981387,36.083069123261545,2.407,0.0,0.0,0.0,0.0,0.0
feeder5,0.6101910649486576,0.046868163434404086,1.2015029420812589,0.21531173331508907,0.0833059929700836,0.12489301576802243,0.00045484471364519614,9.587053752981387,36.083069123261545,2.407,0.0,0.0,0.0,0.0,0.0
feeder6,1.6295191403147837,0.1855,1.997174866709329,0.21531173387495162,0.08330599297588724,0.12489301576802243,0.00045484471364519614,9.587053752981387,36.083069123261545,2.407,0.0,0.0,0.0,0.0,0.0
feeder7,0.5978740138336961,-0.0888,1.0948199934276446,0.21531171099305374,0.08330599273865937,0.12489301576802243,0.00045484471364519614,9.587053752981387,36.083069123261545,2.407,0.0,0.0,0.0,0.0,0.0
feeder8,1.075960929249482,-0.14445,1.729733077774629,0.2153117338750925,0.08330599297588871,0.12489301576802243,0.00045484471364519614,9.587053752981387,36.083069123261545,2.407,0.0,0.0,0.0,0.0,0.0
feeder9,0.3360018498253493,0.0490171238949742,0.7336921641033882,0.2153124361860775,0.08330598607126248,0.12489301576802243,0.00045484471364519614,9.587053752981387,36.083069123261545,2.407,0.0,0.0,0.0,0.0,0.0
feeder10,0.44765473664706146,-0.06835000000000001,0.8360392804751727,0.21531212921029202,0.08330598287776579,0.12489301576802243,0.00045484471364519614,9.587053752981387,36.083069123261545,2.407,0.0,0.0,0.0,0.0,0.0
feeder11,1.0045704222632466,0.12075000000000001,1.3271235920747178,0.21531239678646658,0.08330598566203579,0.12489301576802243,0.00045484471364519614,9.587053752981387,36.083069123261545,2.407,0.0,0.0,0.0,0.0,0.0
feeder12,0.7852372386725321,-0.10149999999999999,1.161456778449708,0.21531212920970297,0.08330598287775964,0.12489301576802243,0.00045484471364519614,9.587053752981387,36.083069123261545,2.407,0.0,0.0,0.0,0.0,0.0
