Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.197517757571433,0.08420910642428764,10.639826476789015,0.11846006464719049,-0.08330871921758218,0.0,0.0,-60.229165936206606,-182.89589650734158,1.906,5342.575118616805,5347.965753994076,0.07764651198655559,-20.366625939898093,0.04798635619593726
feeder2,-4.411573802449803,0.10885,6.671882521667385,0.11846006464670451,-0.08330871921758225,0.0,0.0,-60.229165936206606,-182.89589650734158,1.906,0.0,5348.777073673239,0.10530662376370534,-23.718493420304394,0.10125190016682897
feeder3,-5.482154104856221,-0.1365,8.295462824052533,0.11846016326000358,-0.08330871919631197,0.0,0.0,-60.229165936206606,-182.89589650734158,1.906,0.0,5348.814979096795,0.048789299533403996,-16.144046576004122,0.10029071990454477
feeder4,-3.285687845299684,-0.08655000000000002,5.0999965644959975,0.11846016325035122,-0.08330871919631394,0.0,0.0,-60.229165936206606,-182.89589650734158,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,-4.8539502361117846,0.05944665441350333,7.219258746577173,0.12118238093460054,-0.08330851046538855,0.0,0.0,-60.229165936206606,-182.89589650734158,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,-7.634756380891902,0.2141,12.00006489135728,0.12118238104040012,-0.08330851046537717,0.0,0.0,-60.229165936206606,-182.89589650734158,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,-4.34893918555786,-0.1073,6.578247696023702,0.12118237671749908,-0.08330851046584177,0.0,0.0,-60.229165936206606,-182.89589650734158,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,-6.894827075214752,-0.17075,10.39313558568013,0.12118238104045535,-0.08330851046537716,0.0,0.0,-60.229165936206606,-182.89589650734158,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,-3.0315431613816592,-0.06405,4.395851767574024,0.11938124102804216,-0.08330860619236544,0.0,0.0,-60.229165936206606,-182.89589650734158,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,-3.2037417269759487,0.06789495631982673,5.009050333174089,0.11938119384006683,-0.08330860619814082,0.0,0.0,-60.229165936206606,-182.89589650734158,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,-5.226026966540751,0.1321,7.951335572733857,0.11938123497068344,-0.08330860619310679,0.0,0.0,-60.229165936206606,-182.89589650734158,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,-4.692449910212957,-0.10915,6.958758516411098,0.1193811938399344,-0.08330860619814082,0.0,0.0,-60.229165936206606,-182.89589650734158,1.906,0.0,0.0,0.0,0.0,0.0
