Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.05924946358054056,0.10960386352165385,3.1644199510559403,0.11115055161103923,0.08333058536351906,0.10767370341763768,1.3336156524209168,0.256332595387213,1.4443399837207869,1.797,4628.129188418974,4628.129048564116,2.7067825668787185e-6,-0.0010255683919895224,0.0002065427630937806
feeder2,-0.08263360890189478,0.09925,1.9843030235383758,0.11115055161088469,0.08333058536351903,0.10767370341763768,1.3336156524209168,0.256332595387213,1.4443399837207869,1.797,0.0,4628.042799020446,2.5403061583979084e-5,0.3241030570177116,0.00018224007904055155
feeder3,0.07349288531520952,-0.1312,2.4671765292569785,0.11115086107123263,0.08333058542781209,0.10767370341763768,1.3336156524209168,0.256332595387213,1.4443399837207869,1.797,0.0,4628.1554632511015,2.7491663328735143e-6,-0.06674489323850906,0.00010373844034699766
feeder4,-0.05113466135383746,-0.07745,1.5168040759260317,0.11115086104032366,0.08333058542780566,0.10767370341763768,1.3336156524209168,0.256332595387213,1.4443399837207869,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-0.0364300473248316,0.04720676412525987,2.147099455026943,0.11115042446097248,0.08333059229788845,0.10767370341763768,1.3336156524209168,0.256332595387213,1.4443399837207869,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,0.4906969371516432,0.20715,3.568972470550353,0.1111504250202501,0.08333059229800364,0.10767370341763768,1.3336156524209168,0.256332595387213,1.4443399837207869,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-0.05178542350666328,-0.0994,1.9564548312133683,0.11115040216225933,0.083330592293295,0.10767370341763768,1.3336156524209168,0.256332595387213,1.4443399837207869,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-0.07838177608824194,-0.15480000000000002,3.0910511837902384,0.11115042502039085,0.08333059229800367,0.10767370341763768,1.3336156524209168,0.256332595387213,1.4443399837207869,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.17022494224677626,0.05219965734990699,1.3078943831420613,0.11115112557995972,0.08333055910471503,0.10767370341763768,1.3336156524209168,0.256332595387213,1.4443399837207869,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.07166972721360064,-0.0751,1.490339168172613,0.11115081892622179,0.08333055904098761,0.10767370341763768,1.3336156524209168,0.256332595387213,1.4443399837207869,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.1699142467805978,0.13095,2.365755194122867,0.11115108622162642,0.08333055909653524,0.10767370341763768,1.3336156524209168,0.256332595387213,1.4443399837207869,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.0052349895067228674,-0.10794999999999999,2.0704344514522894,0.11115081892563337,0.0833305590409875,0.10767370341763768,1.3336156524209168,0.256332595387213,1.4443399837207869,1.797,0.0,0.0,0.0,0.0,0.0
