Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7233168509495354,0.0679468992967618,-0.0,0.11878387590959548,-0.08331685094953534,0.0,0.0,23.140755002136974,59.3946045054849,1.594,5342.066678557604,5339.955572994231,0.011770378414764483,7.926817632456938,0.009267375556371183
feeder2,1.8543168027690917,0.08855,-0.0,0.12198361508835952,-0.08331680276909174,0.0,0.0,23.140755002136974,59.3946045054849,1.594,0.0,5339.662039192893,0.015313712615015894,9.042252078872693,0.009776212648615834
feeder3,2.0573105622453984,-0.09870000000000001,-0.0,0.17114541420734924,-0.08331056224539841,0.0,0.0,23.140755002136974,59.3946045054849,1.594,0.0,5339.599530009949,0.007135560812518019,6.171685290807344,0.008546828065530275
feeder4,1.2903109632251475,-0.06035000000000001,-0.0,0.16794953950100372,-0.0833109632251475,0.0,0.0,23.140755002136974,59.3946045054849,1.594,0.0,0.0,0.0,0.0,0.0
feeder5,1.7873117100978337,0.05254728540699008,-0.0,0.16595103311067874,-0.08331171009783382,0.0,0.0,23.140755002136974,59.3946045054849,1.594,0.0,0.0,0.0,0.0,0.0
feeder6,3.003295735635214,0.146,-0.0,0.19065740873491238,-0.08329573563521435,0.0,0.0,23.140755002136974,59.3946045054849,1.594,0.0,0.0,0.0,0.0,0.0
feeder7,1.6653160699829557,-0.0791,-0.0,0.14696124117091536,-0.08331606998295552,0.0,0.0,23.140755002136974,59.3946045054849,1.594,0.0,0.0,0.0,0.0,0.0
feeder8,2.5842957356464593,-0.12505,-0.0,0.19065740279967444,-0.08329573564645963,0.0,0.0,23.140755002136974,59.3946045054849,1.594,0.0,0.0,0.0,0.0,0.0
feeder9,1.1253135740014804,0.04394799667859505,-0.0,0.16325238565426115,-0.0833135740014803,0.0,0.0,23.140755002136974,59.3946045054849,1.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.2073173044958792,-0.05620000000000001,-0.0,0.10416169338971859,-0.08331730449587901,0.0,0.0,23.140755002136974,59.3946045054849,1.594,0.0,0.0,0.0,0.0,0.0
feeder11,2.0193162618292857,0.0968,-0.0,0.14596243257005953,-0.08331626182928573,0.0,0.0,23.140755002136974,59.3946045054849,1.594,0.0,0.0,0.0,0.0,0.0
feeder12,1.818317340601722,-0.08675000000000001,-0.0,0.09969787419496923,-0.08331734060172173,0.0,0.0,23.140755002136974,59.3946045054849,1.594,0.0,0.0,0.0,0.0,0.0
