Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5742328299509897,0.09603856629188913,2.484437095356969,0.1875380945665953,0.083330074692041,0.1708393394867979,2.250433296688818,4.137646264187587,22.144719534997037,1.75,5245.537329604354,5245.198485806333,0.00031234924819457135,1.272487914505494,0.0006522029435309444
feeder2,0.21876147906303156,0.09300000000000001,1.5579084462449275,0.18753809456644072,0.083330074692041,0.1708393394867979,2.250433296688818,4.137646264187587,22.144719534997037,1.75,0.0,5245.066192822696,0.0006024367631749381,1.7721005538099728,0.0006240745065420988
feeder3,0.3546496679608817,-0.11875000000000001,1.9370202573459707,0.18753840402681915,0.08333007469314757,0.1708393394867979,2.250433296688818,4.137646264187587,22.144719534997037,1.75,0.0,5245.10110526937,0.00023020155829354093,1.09305779587212,0.0004768609380084846
feeder4,0.12480247555103828,-0.06995,1.1908674497558143,0.18753840399591015,0.08333007469314747,0.1708393394867979,2.250433296688818,4.137646264187587,22.144719534997037,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.18894763515958415,0.04651911515809984,1.6857222919714818,0.18753796698071,0.08333007286893399,0.1708393394867979,2.250433296688818,4.137646264187587,22.144719534997037,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,0.9486118289826853,0.1917,2.802058098148379,0.18753796753998775,0.08333007286893587,0.1708393394867979,2.250433296688818,4.137646264187587,22.144719534997037,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.1976255477757655,-0.09085,1.5360443793553755,0.18753794468199275,0.08333007286885893,0.1708393394867979,2.250433296688818,4.137646264187587,22.144719534997037,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,0.43683557276156826,-0.14735,2.426834354369496,0.1875379675401285,0.08333007286893587,0.1708393394867979,2.250433296688818,4.137646264187587,22.144719534997037,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.05759083196787955,0.051330168223400405,1.0280790897766847,0.1875386693551202,0.08333007825543577,0.1708393394867979,2.250433296688818,4.137646264187587,22.144719534997037,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.15517859471271478,-0.0705,1.1714913270330645,0.18753836270139385,0.08333007825422066,0.1708393394867979,2.250433296688818,4.137646264187587,22.144719534997037,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,0.5170518220630184,0.123,1.8596180996817018,0.18753862999678844,0.08333007825527983,0.1708393394867979,2.250433296688818,4.137646264187587,22.144719534997037,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.3631907177731347,-0.1037,1.6274792039726445,0.1875383627008054,0.08333007825422066,0.1708393394867979,2.250433296688818,4.137646264187587,22.144719534997037,1.75,0.0,0.0,0.0,0.0,0.0
