Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.853330605094858,0.06881940655519252,-0.0,0.0969311437809023,-0.0833306050948578,0.0,0.0,23.74625250450993,55.82348192935209,1.953,5343.809387180345,5341.662937864029,0.012166702762272141,8.06093749901507,0.00933790486908798
feeder2,1.8443306050948582,0.08805,-0.0,0.09693114364262712,-0.08333060509485825,0.0,0.0,23.74625250450993,55.82348192935209,1.953,0.0,5341.345785786377,0.016079210896317774,9.267456871312818,0.00975415639430613
feeder3,2.106330604567098,-0.10115000000000002,-0.0,0.0970933731847353,-0.0833306045670979,0.0,0.0,23.74625250450993,55.82348192935209,1.953,0.0,5341.244040870413,0.007712499537987092,6.41785813418204,0.0090419165627262
feeder4,1.2553306045671282,-0.0586,-0.0,0.09709336386614213,-0.08333060456712826,0.0,0.0,23.74625250450993,55.82348192935209,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.7913306067395065,0.05000647644123532,-0.0,0.09709493633625271,-0.08333060673950661,0.0,0.0,23.74625250450993,55.82348192935209,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.131330606738963,0.1524,-0.0,0.09709510325529933,-0.08333060673896268,0.0,0.0,23.74625250450993,55.82348192935209,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.688330606762295,-0.08025,-0.0,0.09708794269152661,-0.08333060676229495,0.0,0.0,23.74625250450993,55.82348192935209,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.654330606738963,-0.12855000000000003,-0.0,0.09709510325510642,-0.08333060673896268,0.0,0.0,23.74625250450993,55.82348192935209,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1133306063469381,0.034973949274637955,-0.0,0.09709234062620636,-0.08333060634693815,0.0,0.0,23.74625250450993,55.82348192935209,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.2243306068697097,-0.057050000000000003,-0.0,0.09693109776008384,-0.0833306068697097,0.0,0.0,23.74625250450993,55.82348192935209,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.2343306063897455,0.10754999999999999,-0.0,0.09707915578768492,-0.08333060638974557,0.0,0.0,23.74625250450993,55.82348192935209,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.8443306068697112,-0.08805,-0.0,0.09693109723811603,-0.08333060686971139,0.0,0.0,23.74625250450993,55.82348192935209,1.953,0.0,0.0,0.0,0.0,0.0
