Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7642718236936585,0.0726767509729578,-0.0,0.07017959776414151,-0.08327182369365832,0.0,0.0,23.528829886196394,65.33171765067199,2.0,5341.194247136673,5339.032084120086,0.01234982356686533,8.118627258948226,0.009629129065952452
feeder2,1.8802710120151598,0.08985,-0.0,0.07338256878345763,-0.0832710120151599,0.0,0.0,23.528829886196394,65.33171765067199,2.0,0.0,5338.79267529328,0.015271312495152857,9.02863141263561,0.010027744823616019
feeder3,2.139220081447549,-0.1028,-0.0,0.12256501942056622,-0.083220081447549,0.0,0.0,23.528829886196394,65.33171765067199,2.0,0.0,5338.642546715119,0.007630902500792648,6.381571214612561,0.009246681094220088
feeder4,1.333224984752147,-0.0625,-0.0,0.11936594029658805,-0.08322498475214701,0.0,0.0,23.528829886196394,65.33171765067199,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.830228836105481,0.05709144513568534,-0.0,0.11736614850332591,-0.08322883610548092,0.0,0.0,23.528829886196394,65.33171765067199,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,2.853681657060256,0.14685,-0.0,0.1935560179653683,0.0833183429397439,0.0,0.0,23.528829886196394,65.33171765067199,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.7122550773757466,-0.08145000000000001,-0.0,0.0983690071621785,-0.08325507737574651,0.0,0.0,23.528829886196394,65.33171765067199,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.6304386725574127,-0.1278,-0.0,0.16046226960148866,-0.07443867255741256,0.0,0.0,23.528829886196394,65.33171765067199,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.1772343946339554,0.04500165908799668,-0.0,0.11466623789758175,-0.08323439463395534,0.0,0.0,23.528829886196394,65.33171765067199,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.2432771694344824,-0.057999999999999996,-0.0,0.055542543294006465,-0.08327716943448255,0.0,0.0,23.528829886196394,65.33171765067199,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.087255572845491,0.10020000000000001,-0.0,0.09736975800361583,-0.08325557284549084,0.0,0.0,23.528829886196394,65.33171765067199,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.8722846373820279,-0.08945,-0.0,0.051068481814824984,-0.08328463738202804,0.0,0.0,23.528829886196394,65.33171765067199,2.0,0.0,0.0,0.0,0.0,0.0
