Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8329959670695045,0.1149686140266242,4.296314435934156,0.04866089627346671,-0.08331846886465169,0.0,0.0,-6.103759539029712,-20.157661100406848,1.86,5246.532123687327,5247.089317485113,0.0008471885605305879,-2.100032772363274,0.0006193616247682399
feeder2,-0.4697584391065285,0.10705,2.6940769079711804,0.04866089627331233,-0.08331846886465191,0.0,0.0,-6.103759539029712,-20.157661100406848,1.86,0.0,5247.157246457559,0.001063888688849343,-2.355232631139257,0.0006437413790113691
feeder3,-0.5293530467298493,-0.13685,3.3496715151435446,0.04866120540676698,-0.08331846841369522,0.0,0.0,-6.103759539029712,-20.157661100406848,1.86,0.0,5247.188142080617,0.0005223525064219389,-1.648494135527181,0.0005676211784676301
feeder4,-0.2680377823176175,-0.0854,2.0593562507313576,0.048661205375890464,-0.08331846841374019,0.0,0.0,-6.103759539029712,-20.157661100406848,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5697856838474478,0.05832536190994603,2.9151042056863314,0.048660594163025546,-0.08331852183888361,0.0,0.0,-6.103759539029712,-20.157661100406848,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5182550644729047,0.2122,4.845573586310974,0.04866059472178258,-0.08331852183806943,0.0,0.0,-6.103759539029712,-20.157661100406848,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4569490540665815,-0.1058,2.6562675759379304,0.048660571885080585,-0.0833185218713488,0.0,0.0,-6.103759539029712,-20.157661100406848,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8103840567614184,-0.16515000000000002,4.196702578599488,0.04866059472192319,-0.08331852183806922,0.0,0.0,-6.103759539029712,-20.157661100406848,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3928119351128605,0.059280828720611564,1.7751304049059131,0.048661536705431434,-0.08331846979305271,0.0,0.0,-6.103759539029712,-20.157661100406848,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-0.2854344032405445,-0.0827,2.0227528734790283,0.048661230385498605,-0.08331847023848393,0.0,0.0,-6.103759539029712,-20.157661100406848,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-0.4535869529252281,0.1337,3.2109054227753626,0.04866149738967711,-0.0833184698501346,0.0,0.0,-6.103759539029712,-20.157661100406848,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5167648486883092,-0.1105,2.810083318926794,0.048661230384910784,-0.08331847023848479,0.0,0.0,-6.103759539029712,-20.157661100406848,1.86,0.0,0.0,0.0,0.0,0.0
