Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7773224620849017,0.06668881748203516,-0.0,0.05526671902755789,-0.083322462084902,0.0,0.0,23.35598056339026,81.68754202045743,1.953,5345.372570156358,5343.263661034127,0.011748248788997035,7.922849367643863,0.008687076077644221
feeder2,1.8323224620849043,0.08745000000000001,-0.0,0.0552667188892821,-0.08332246208490418,0.0,0.0,23.35598056339026,81.68754202045743,1.953,0.0,5342.9486421968195,0.015576714836808963,9.123357621237533,0.008792876648576317
feeder3,2.0673224594841995,-0.09920000000000001,-0.0,0.05542894997439168,-0.08332245948419957,0.0,0.0,23.35598056339026,81.68754202045743,1.953,0.0,5342.852083118111,0.007451553128795506,6.309773574508866,0.008239660725795657
feeder4,1.2443224594843514,-0.058050000000000004,-0.0,0.05542894065568408,-0.08332245948435135,0.0,0.0,23.35598056339026,81.68754202045743,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.778322470465454,0.04709985638065031,-0.0,0.0554305112888179,-0.08332247046545402,0.0,0.0,23.35598056339026,81.68754202045743,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.090322470462725,0.15035,-0.0,0.05543067820991178,-0.08332247046272467,0.0,0.0,23.35598056339026,81.68754202045743,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.647322470579729,-0.0782,-0.0,0.05542351755808172,-0.08332247057972895,0.0,0.0,23.35598056339026,81.68754202045743,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.6053224704627245,-0.1261,-0.0,0.05543067820971887,-0.08332247046272469,0.0,0.0,23.35598056339026,81.68754202045743,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1093224562141102,0.03536473421229247,-0.0,0.055427916871850745,-0.08332245621411005,0.0,0.0,23.35598056339026,81.68754202045743,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.201322458791654,-0.055900000000000005,-0.0,0.05526667247861207,-0.083322458791654,0.0,0.0,23.35598056339026,81.68754202045743,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.174322456427968,0.10455000000000002,-0.0,0.05541473187110627,-0.08332245642796794,0.0,0.0,23.35598056339026,81.68754202045743,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.823322458791662,-0.08700000000000001,-0.0,0.05526667195664195,-0.0833224587916622,0.0,0.0,23.35598056339026,81.68754202045743,1.953,0.0,0.0,0.0,0.0,0.0
