Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.410924087808944,0.14255517431023468,0.6437555322375541,0.18061293106813048,0.0003203799535014394,0.0,0.0,28.901851717157694,90.36645930799148,1.766,5347.373936100801,5344.77920884814,0.01780852176697388,9.757164670489274,0.011189528176632739
feeder2,1.8830014129164068,0.11435000000000001,0.4036782071256213,0.18061293106854426,0.0003203799579719572,0.0,0.0,28.901851717157694,90.36645930799148,1.766,0.0,5344.373428504836,0.023943686101930876,11.314099754663177,0.010547123863114833
feeder3,2.8307676712001886,-0.16665000000000002,0.5019119490212322,0.18061293105359177,0.0003203797785795657,0.0,0.0,28.901851717157694,90.36645930799148,1.766,0.0,5344.251663734152,0.011470272574038145,7.8305872920052435,0.010031959218502844
feeder4,1.630107419953265,-0.09695000000000001,0.30857220024732446,0.18061293105533394,0.00032037979941065223,0.0,0.0,28.901851717157694,90.36645930799148,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.529858160117817,0.09795149401728659,0.4367961675419707,0.18061504771672132,0.0003456723402124189,0.0,0.0,28.901851717157694,90.36645930799148,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.426597676489569,0.20765,0.7260566511779054,0.18061504771610773,0.0003456723325252787,0.0,0.0,28.901851717157694,90.36645930799148,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.150641438890198,-0.12745,0.39801288876643115,0.18061504771703582,0.00034567234337037363,0.0,0.0,28.901851717157694,90.36645930799148,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.203823959901823,-0.19165000000000001,0.6288303677433975,0.18061504771795822,0.00034567235478000485,0.0,0.0,28.901851717157694,90.36645930799148,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.5876005739768044,0.07505335503734104,0.2671470363105577,0.180607280785902,0.00025238971263777165,0.0,0.0,28.901851717157694,90.36645930799148,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.574334113219971,-0.09395,0.3044134970459774,0.18060728078774368,0.0002523897340514799,0.0,0.0,28.901851717157694,90.36645930799148,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.4195235045393675,0.14515,0.483224105745449,0.18060728078620988,0.0002523897151833618,0.0,0.0,28.901851717157694,90.36645930799148,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.2468450890058733,-0.1335,0.42290252127230066,0.18060728078678048,0.0002523897218261984,0.0,0.0,28.901851717157694,90.36645930799148,1.766,0.0,0.0,0.0,0.0,0.0
