Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.557743069622518,0.06574475151301834,-0.0,0.034963132137558126,0.08325693037748205,0.0,0.0,21.069806119642934,100.608324221295,1.719,5346.6882752696865,5344.781838238004,0.009613360410805166,7.168165604476256,0.006549034379350417
feeder2,1.6577430692142994,0.08705000000000002,-0.0,0.03496305904860084,0.08325693078570078,0.0,0.0,21.069806119642934,100.608324221295,1.719,0.0,5344.481504346042,0.012926841172203015,8.312550630731966,0.006499150164509082
feeder3,1.8727017285481704,-0.0978,-0.0,0.04899526586283768,0.08329827145182962,0.0,0.0,21.069806119642934,100.608324221295,1.719,0.0,5344.457330373123,0.005844608580011575,5.589089884434713,0.006168503284144872
feeder4,1.078701605734037,-0.0581,-0.0,0.04890460942055179,0.08329839426596283,0.0,0.0,21.069806119642934,100.608324221295,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.5937020497840406,0.048867292593252454,-0.0,0.048668528954908294,0.08329795021595951,0.0,0.0,21.069806119642934,100.608324221295,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.8466967775417684,0.14650000000000002,-0.0,0.05879133002865714,0.08330322245823178,0.0,0.0,21.069806119642934,100.608324221295,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.461739049983998,-0.07725,-0.0,0.04287198280248454,0.08326095001600202,0.0,0.0,21.069806119642934,100.608324221295,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.4086967775423416,-0.1246,-0.0,0.0587913241021102,0.08330322245765838,0.0,0.0,21.069806119642934,100.608324221295,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.9427028720052721,0.03651416687163703,-0.0,0.04866215229663169,0.08329712799472791,0.0,0.0,21.069806119642934,100.608324221295,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.0267431325264693,-0.05550000000000001,-0.0,0.03492079160222046,0.08325686747353084,0.0,0.0,21.069806119642934,100.608324221295,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.9727369520534066,0.1028,-0.0,0.041877810387725416,0.08326304794659334,0.0,0.0,21.069806119642934,100.608324221295,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.6457431319346028,-0.08645000000000001,-0.0,0.03492051092169071,0.08325686806539724,0.0,0.0,21.069806119642934,100.608324221295,1.719,0.0,0.0,0.0,0.0,0.0
