Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.105709013991891,0.10307809933470405,-0.0,0.027745447033638182,0.08329098600810915,0.0,0.0,27.629698689053953,83.85613552127874,2.016,5346.471299493702,5344.085994978964,0.015014515138953688,8.957829166835506,0.011156538346766698
feeder2,1.896709013991891,0.099,-0.0,0.027745447033634348,0.08329098600810898,0.0,0.0,27.629698689053953,83.85613552127874,2.016,0.0,5343.529938858654,0.022992718335610635,11.085894053429945,0.010779034069674263
feeder3,2.4887090139918913,-0.12860000000000002,-0.0,0.02774544703363509,0.08329098600810901,0.0,0.0,27.629698689053953,83.85613552127874,2.016,0.0,5343.444466988142,0.01076755918291758,7.585975468788506,0.010149611822100977
feeder4,1.464709013991891,-0.07740000000000001,-0.0,0.02774544703363709,0.08329098600810908,0.0,0.0,27.629698689053953,83.85613552127874,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,2.3657104614188476,0.08573844315994006,-0.0,0.027744884242217285,0.08328953858115218,0.0,0.0,27.629698689053953,83.85613552127874,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.4197104614188474,0.17515000000000003,-0.0,0.027744884242227145,0.08328953858115257,0.0,0.0,27.629698689053953,83.85613552127874,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,2.0887104614188474,-0.10860000000000002,-0.0,0.027744884242226354,0.08328953858115254,0.0,0.0,27.629698689053953,83.85613552127874,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,3.2087104614188475,-0.1646,-0.0,0.02774488424222449,0.08328953858115246,0.0,0.0,27.629698689053953,83.85613552127874,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.497707856620342,0.06402948612181987,-0.0,0.02774490575642293,0.08329214337965818,0.0,0.0,27.629698689053953,83.85613552127874,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.502707856620342,-0.07930000000000001,-0.0,0.027744905756420253,0.08329214337965805,0.0,0.0,27.629698689053953,83.85613552127874,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.383707856620342,0.12335000000000002,-0.0,0.027744905756422245,0.08329214337965814,0.0,0.0,27.629698689053953,83.85613552127874,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,2.199707856620342,-0.11415,-0.0,0.02774490575642086,0.08329214337965808,0.0,0.0,27.629698689053953,83.85613552127874,2.016,0.0,0.0,0.0,0.0,0.0
