Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.09093797062154806,0.09952288418580453,3.0207297549859984,0.1667054903370176,0.0833322743924534,0.40119163572912864,1.9993239462315373,0.08463258568684569,0.5234370900409722,1.813,4621.3522120122925,4621.374516360387,3.827498217429169e-6,-0.08533365528326765,0.00017668306401728248
feeder2,-0.08553189924251137,0.0946,1.8941996248500579,0.16670549033686305,0.08333227439245339,0.40119163572912864,1.9993239462315373,0.08463258568684569,0.5234370900409722,1.813,0.0,4621.301232122474,1.0133136294185577e-5,0.1908476923044581,0.00015903906211857543
feeder3,0.001520955823385281,-0.122,2.3551467697831967,0.16670579979689218,0.08333227439341796,0.40119163572912864,1.9993239462315373,0.08463258568684569,0.5234370900409722,1.813,0.0,4621.360258779744,1.5694071749996907e-6,-0.020881451334344766,9.029635228938009e-5
feeder4,-0.09226118318821001,-0.07195,1.4479289087947922,0.16670579976598324,0.08333227439341788,0.40119163572912864,1.9993239462315373,0.08463258568684569,0.5234370900409722,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-0.1119361174985777,0.046148906783636034,2.0496038430033074,0.1667053629296589,0.08333227449527016,0.40119163572912864,1.9993239462315373,0.08463258568684569,0.5234370900409722,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,0.43875545725563464,0.19645,3.4069122682490933,0.16670536348893603,0.08333227449527186,0.40119163572912864,1.9993239462315373,0.08463258568684569,0.5234370900409722,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-0.09094824008100126,-0.09300000000000001,1.8676159655857991,0.16670534063096593,0.08333227449520224,0.40119163572912864,1.9993239462315373,0.08463258568684569,0.5234370900409722,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-0.045024745994477075,-0.14945,2.950692471499205,0.16670536348907677,0.08333227449527185,0.40119163572912864,1.9993239462315373,0.08463258568684569,0.5234370900409722,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-0.15167489677594864,0.05188799967521668,1.249342622497883,0.16670606475706368,0.08333227427806572,0.40119163572912864,1.9993239462315373,0.08463258568684569,0.5234370900409722,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-0.06995195468094224,-0.07185000000000001,1.4236196804038808,0.1667057581037068,0.08333227427706154,0.40119163572912864,1.9993239462315373,0.08463258568684569,0.5234370900409722,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,0.159822634553568,0.12515,2.2598450911684953,0.16670602539877932,0.08333227427793684,0.40119163572912864,1.9993239462315373,0.08463258568684569,0.5234370900409722,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.0409224614098504,-0.1051,1.977745264313088,0.16670575810311836,0.08333227427706152,0.40119163572912864,1.9993239462315373,0.08463258568684569,0.5234370900409722,1.813,0.0,0.0,0.0,0.0,0.0
