Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8023124122831615,0.07402228478340472,-0.0,0.042406206356207066,-0.08331241228316147,0.0,0.0,24.05291610730984,67.40829739073583,1.891,5345.163617675505,5342.97146106982,0.012701909710224004,8.23788221990745,0.008978271178670746
feeder2,1.8973121710498124,0.0907,-0.0,0.04560923057638411,-0.08331217104981235,0.0,0.0,24.05291610730984,67.40829739073583,1.891,0.0,5342.689337752956,0.016232984381630126,9.313234054860024,0.009098184909881747
feeder3,2.1782855949229867,-0.10475000000000001,-0.0,0.09479522715463191,-0.08328559492298666,0.0,0.0,24.05291610730984,67.40829739073583,1.891,0.0,5342.56685701129,0.007912570585429587,6.501799832542366,0.008526287077204858
feeder4,1.3582859153741786,-0.06375,-0.0,0.09159610105371778,-0.08328591537417883,0.0,0.0,24.05291610730984,67.40829739073583,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.8612862977499687,0.05769608654189004,-0.0,0.08959626162482676,-0.08328629774996858,0.0,0.0,24.05291610730984,67.40829739073583,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.034227485041579,0.14755000000000001,-0.0,0.1657933673243154,-0.08322748504157884,0.0,0.0,24.05291610730984,67.40829739073583,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.7352926198105194,-0.0826,-0.0,0.07059843984242162,-0.0832926198105194,0.0,0.0,24.05291610730984,67.40829739073583,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.6802727833595803,-0.12985,-0.0,0.1326939333132481,-0.08327278335958012,0.0,0.0,24.05291610730984,67.40829739073583,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.2072868900970088,0.044356921038409734,-0.0,0.08689628608549421,-0.08328689009700876,0.0,0.0,24.05291610730984,67.40829739073583,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.2593219739807995,-0.0588,-0.0,0.02776776194690006,-0.08332197398079962,0.0,0.0,24.05291610730984,67.40829739073583,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.127292769236876,0.10220000000000001,-0.0,0.06959917298580057,-0.08329276923687631,0.0,0.0,24.05291610730984,67.40829739073583,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.9063226514818699,-0.09115000000000001,-0.0,0.023293553678966798,-0.08332265148186997,0.0,0.0,24.05291610730984,67.40829739073583,1.891,0.0,0.0,0.0,0.0,0.0
