Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.865328267833348,0.06931788955068113,-0.0,0.10387536087214044,-0.08332826783334789,0.0,0.0,23.819261530630456,61.19565274911141,1.922,5340.606332870815,5338.453599979533,0.01224677321021694,8.083938745825607,0.009466778737871991
feeder2,1.845328267833349,0.08810000000000001,-0.0,0.1038753607338653,-0.08332826783334887,0.0,0.0,23.819261530630456,61.19565274911141,1.922,0.0,5338.134500994753,0.016189523064487125,9.29546215023708,0.01020633600180429
feeder3,2.1133282666691935,-0.10149999999999999,-0.0,0.10403759023199345,-0.08332826666919373,0.0,0.0,23.819261530630456,61.19565274911141,1.922,0.0,5338.03168466627,0.00777225556618526,6.43986063456777,0.009266718096853347
feeder4,1.2583282666692608,-0.058750000000000004,-0.0,0.10403758091340282,-0.0833282666692607,0.0,0.0,23.819261530630456,61.19565274911141,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.7943282730171919,0.05079789954529365,-0.0,0.10403915356454493,-0.08332827301719191,0.0,0.0,23.819261530630456,61.19565274911141,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.139328273015993,0.15280000000000002,-0.0,0.10403932048354622,-0.08332827301599288,0.0,0.0,23.819261530630456,61.19565274911141,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.6963282730674263,-0.08065,-0.0,0.10403215992171785,-0.08332827306742621,0.0,0.0,23.819261530630456,61.19565274911141,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.663328273015993,-0.129,-0.0,0.10403932048335332,-0.08332827301599288,0.0,0.0,23.819261530630456,61.19565274911141,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.1143282630168074,0.035058765548416436,-0.0,0.10403655782178454,-0.08332826301680743,0.0,0.0,23.819261530630456,61.19565274911141,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.2293282641760663,-0.0573,-0.0,0.10387531499922631,-0.08332826417606641,0.0,0.0,23.819261530630456,61.19565274911141,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.245328263111725,0.1081,-0.0,0.10402337298683038,-0.08332826311172505,0.0,0.0,23.819261530630456,61.19565274911141,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.8493282641760702,-0.0883,-0.0,0.10387531447725865,-0.08332826417607016,0.0,0.0,23.819261530630456,61.19565274911141,1.922,0.0,0.0,0.0,0.0,0.0
