Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6333229585883955,0.11600150918736202,-0.0,0.041640429353755115,-0.08332295858839579,0.0,0.0,32.41976525944147,97.77260872826555,1.796,5348.2263807362,5345.421424933787,0.020870720335923007,10.56406237207685,0.010761112914819689
feeder2,2.1603229585883956,0.10385,-0.0,0.04164042935375766,-0.08332295858839577,0.0,0.0,32.41976525944147,97.77260872826555,1.796,0.0,5344.8265099166,0.030885165524916706,12.851391974817622,0.0097182966488844
feeder3,2.9553229585883956,-0.1436,-0.0,0.04164042935375756,-0.08332295858839577,0.0,0.0,32.41976525944147,97.77260872826555,1.796,0.0,5344.647545184375,0.015162463435325907,9.004310912546998,0.00925281375271861
feeder4,1.8123229585883958,-0.08645000000000001,-0.0,0.041640429353760215,-0.08332295858839571,0.0,0.0,32.41976525944147,97.77260872826555,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,2.7953230064716754,0.0917015415464616,-0.0,0.04164014745156111,-0.08332300647167526,0.0,0.0,32.41976525944147,97.77260872826555,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,3.854323006471675,0.18855,-0.0,0.04164014745156311,-0.08332300647167523,0.0,0.0,32.41976525944147,97.77260872826555,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,2.5013230064716754,-0.12090000000000001,-0.0,0.04164014745156275,-0.08332300647167522,0.0,0.0,32.41976525944147,97.77260872826555,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,3.696323006471675,-0.18065,-0.0,0.041640147451560396,-0.08332300647167526,0.0,0.0,32.41976525944147,97.77260872826555,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,1.8973229301825443,0.06281226578326751,-0.0,0.041640243101196725,-0.08332293018254426,0.0,0.0,32.41976525944147,97.77260872826555,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,1.8133229301825442,-0.08650000000000001,-0.0,0.041640243101199736,-0.0833229301825442,0.0,0.0,32.41976525944147,97.77260872826555,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,2.746322930182544,0.13315,-0.0,0.04164024310120114,-0.08332293018254418,0.0,0.0,32.41976525944147,97.77260872826555,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,2.544322930182544,-0.12304999999999999,-0.0,0.04164024310120249,-0.08332293018254415,0.0,0.0,32.41976525944147,97.77260872826555,1.796,0.0,0.0,0.0,0.0,0.0
