Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5946862357122265,0.12314545980716503,-0.0,0.06949899818208614,0.08331376428777355,0.0,0.0,31.346474349090485,147.92923686574952,1.922,5347.4520654857015,5344.727960242347,0.019673088663712503,10.255356439252365,0.010702302618860602
feeder2,2.0486862357122266,0.10660000000000001,-0.0,0.06949899818212714,0.08331376428777357,0.0,0.0,31.346474349090485,147.92923686574952,1.922,0.0,5344.134341962117,0.029387247287025114,12.534646226761444,0.009923137439353526
feeder3,2.9226862357122263,-0.1503,-0.0,0.06949899818212414,0.08331376428777357,0.0,0.0,31.346474349090485,147.92923686574952,1.922,0.0,5344.047853818367,0.013694797354779877,8.556471683076676,0.009365439626989954
feeder4,1.6866862357122265,-0.08850000000000001,-0.0,0.0694989981821303,0.08331376428777358,0.0,0.0,31.346474349090485,147.92923686574952,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.7666863027049593,0.08851084978558987,-0.0,0.0694987488468064,0.0833136972950406,0.0,0.0,31.346474349090485,147.92923686574952,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.8426863027049594,0.19630000000000003,-0.0,0.069498748846833,0.08331369729504061,0.0,0.0,31.346474349090485,147.92923686574952,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.400686302704959,-0.1242,-0.0,0.0694987488468576,0.08331369729504062,0.0,0.0,31.346474349090485,147.92923686574952,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.5206863027049593,-0.18020000000000003,-0.0,0.06949874884682926,0.08331369729504061,0.0,0.0,31.346474349090485,147.92923686574952,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.7576861997492956,0.06793585704625181,-0.0,0.06949873833675926,0.0833138002507044,0.0,0.0,31.346474349090485,147.92923686574952,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.7036861997492956,-0.08935,-0.0,0.06949873833681629,0.08331380025070444,0.0,0.0,31.346474349090485,147.92923686574952,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.6476861997492955,0.13655,-0.0,0.0694987383368546,0.08331380025070446,0.0,0.0,31.346474349090485,147.92923686574952,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.4446861997492957,-0.1264,-0.0,0.06949873833687195,0.08331380025070446,0.0,0.0,31.346474349090485,147.92923686574952,1.922,0.0,0.0,0.0,0.0,0.0
