Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.4035469249375447,0.1106479365152242,5.819244467860532,0.18060736077330913,-0.08269754292298695,0.0,0.0,-19.42062373655723,-56.1255968822223,1.671,5334.8634744083665,5336.600873502341,0.008084763222701467,-6.563821995824688,0.00676708901444231
feeder2,-1.4033583685925333,0.10815,3.6490559115155166,0.1806073607730689,-0.08269754292298341,0.0,0.0,-19.42062373655723,-56.1255968822223,1.671,0.0,5336.860362418857,0.010650240762906734,-7.534513153808269,0.007196324772834774
feeder3,-1.7773439228068395,-0.13385,4.537041465967106,0.1806073735670994,-0.08269754316026647,0.0,0.0,-19.42062373655723,-56.1255968822223,1.671,0.0,5336.974971123951,0.0053156641523395085,-5.322288586924272,0.006763783269623872
feeder4,-0.980646026955862,-0.0863,2.789343570116106,0.18060737356596118,-0.08269754316024402,0.0,0.0,-19.42062373655723,-56.1255968822223,1.671,0.0,0.0,0.0,0.0,0.0
feeder5,-1.6017135241503415,0.06065081358823671,3.9484317341171753,0.18063171074823267,-0.08271820996683393,0.0,0.0,-19.42062373655723,-56.1255968822223,1.671,0.0,0.0,0.0,0.0,0.0
feeder6,-2.290483043677787,0.20950000000000002,6.563201253644632,0.18063171074874712,-0.08271820996684404,0.0,0.0,-19.42062373655723,-56.1255968822223,1.671,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4851259613949868,-0.10149999999999999,3.5978441713613423,0.18063171072480097,-0.08271820996635579,0.0,0.0,-19.42062373655723,-56.1255968822223,1.671,0.0,0.0,0.0,0.0,0.0
feeder8,-2.1586044268517646,-0.17215000000000003,5.684322636818612,0.18063171074892884,-0.08271820996684752,0.0,0.0,-19.42062373655723,-56.1255968822223,1.671,0.0,0.0,0.0,0.0,0.0
feeder9,-1.047435438780417,-0.0637,2.404153326184497,0.18062767713212288,-0.08271788740408026,0.0,0.0,-19.42062373655723,-56.1255968822223,1.671,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8938034586746006,0.044006338426665056,2.739521346065697,0.18062767635012983,-0.08271788739109631,0.0,0.0,-19.42062373655723,-56.1255968822223,1.671,0.0,0.0,0.0,0.0,0.0
feeder11,-1.7779813833898537,0.12440000000000001,4.348699270792265,0.1806276770316653,-0.08271788740241122,0.0,0.0,-19.42062373655723,-56.1255968822223,1.671,0.0,0.0,0.0,0.0,0.0
feeder12,-1.604126779724593,-0.10595000000000002,3.8058446671156876,0.18062767635004653,-0.08271788739109437,0.0,0.0,-19.42062373655723,-56.1255968822223,1.671,0.0,0.0,0.0,0.0,0.0
