Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.410903866859204,0.08403463716293429,0.6004214518842552,0.18753673846449156,-0.08332531874345933,0.0,0.00031496146550013865,20.448628420842706,48.9233480792375,1.782,5339.836921996786,5338.03184943191,0.008608099396471608,6.776589981498329,0.007329365840553503
feeder2,1.4768201976599242,0.08850000000000001,0.37650512108353584,0.18753673846431707,-0.08332531874346018,0.0,0.00031496146550013865,20.448628420842706,48.9233480792375,1.782,0.0,5337.692764228028,0.012188215652653092,8.064621947841939,0.007720934156400292
feeder3,1.8291989341888453,-0.1107,0.46812638335144463,0.187537086747915,-0.08332531754028998,0.0,0.00031496146550013865,20.448628420842706,48.9233480792375,1.782,0.0,5337.595606254262,0.005893854560738445,5.607416491502437,0.007225926701152553
feeder4,1.0585242632194907,-0.06315,0.2878010543209186,0.1875370867132038,-0.08332531754040946,0.0,0.00031496146550013865,20.448628420842706,48.9233480792375,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,1.4909324442154426,0.04743085615230111,0.40739328984761514,0.18753706223565478,-0.0833257340630577,0.0,0.00031496146550013865,20.448628420842706,48.9233480792375,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,2.865142664625881,0.17295000000000002,0.677183069434747,0.18753706286767372,-0.08332573406062821,0.0,0.00031496146550013865,20.448628420842706,48.9233480792375,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,1.4371045777223843,-0.08625000000000001,0.37122115643755754,0.18753703703244093,-0.08332573415994186,0.0,0.00031496146550013865,20.448628420842706,48.9233480792375,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,2.269824284220025,-0.13865000000000002,0.5865014498406034,0.1875370628678327,-0.08332573406062861,0.0,0.00031496146550013865,20.448628420842706,48.9233480792375,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,0.9460208246538514,0.041297545244631764,0.25130445111419686,0.18753706869423734,-0.08332527576804813,0.0,0.00031496146550013865,20.448628420842706,48.9233480792375,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.0719638324495049,-0.06375,0.2863614445163262,0.18753672480745065,-0.0833252769658312,0.0,0.00031496146550013865,20.448628420842706,48.9233480792375,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,1.9737568869071176,0.11725000000000002,0.4545683890142258,0.18753702463697502,-0.08332527592134313,0.0,0.00031496146550013865,20.448628420842706,48.9233480792375,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,1.6145013366467826,-0.09645000000000001,0.39782394031905055,0.18753672480678943,-0.08332527696583322,0.0,0.00031496146550013865,20.448628420842706,48.9233480792375,1.782,0.0,0.0,0.0,0.0,0.0
