Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.42571647661927653,0.09845877577222602,2.668953060083461,0.17364969561178947,0.0833304632972624,7.787151930649477e-5,2.0833909029481092,2.916385029699389,16.29529257508031,1.75,5045.49542252208,5045.264648962752,0.00015194342857898052,0.8659410974423353,0.0005113219814609949
feeder2,0.12405725208373071,0.09405000000000001,1.673612284619007,0.1736496956116349,0.08333046329726239,7.787151930649477e-5,2.0833909029481092,2.916385029699389,16.29529257508031,1.75,0.0,5045.148480284928,0.0003403050169428632,1.3044446613032195,0.0004810832242938176
feeder3,0.2527892988000052,-0.12085,2.080880237900977,0.1736500050718103,0.08333046329901736,7.787151930649477e-5,2.0833909029481092,2.916385029699389,16.29529257508031,1.75,0.0,5045.197582463171,0.00011247708404230693,0.7459992709538343,0.00033536073006521194
feeder4,0.06335790701687224,-0.0713,1.2793116296841105,0.17365000504090133,0.0833304632990172,7.787151930649477e-5,2.0833909029481092,2.916385029699389,16.29529257508031,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.10475079207053684,0.04628937914890868,1.810918744416437,0.1736495682224111,0.08333046351302631,7.787151930649477e-5,2.0833909029481092,2.916385029699389,16.29529257508031,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,0.8035062200349161,0.19485,3.0101633164520543,0.17364956878168847,0.08333046351302942,7.787151930649477e-5,2.0833909029481092,2.916385029699389,16.29529257508031,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.11154513462929141,-0.09225,1.650124401857806,0.1736495459237078,0.08333046351290249,7.787151930649477e-5,2.0833909029481092,2.916385029699389,16.29529257508031,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,0.2845973442808303,-0.14875000000000002,2.6070721922061404,0.17364956878182922,0.08333046351302942,7.787151930649477e-5,2.0833909029481092,2.916385029699389,16.29529257508031,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.010346453881312542,0.05181599507917886,1.1040159909021572,0.17365027000532662,0.0833304629791554,7.787151930649477e-5,2.0833909029481092,2.916385029699389,16.29529257508031,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.08664851911578182,-0.0714,1.2580210179068771,0.17364996335181854,0.08333046297734097,7.787151930649477e-5,2.0833909029481092,2.916385029699389,16.29529257508031,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,0.4076947402852594,0.12440000000000001,1.996974796735818,0.17365023064702287,0.08333046297892253,7.787151930649477e-5,2.0833909029481092,2.916385029699389,16.29529257508031,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.2619800769656032,-0.10465,1.7476894600570558,0.1736499633512301,0.08333046297734095,7.787151930649477e-5,2.0833909029481092,2.916385029699389,16.29529257508031,1.75,0.0,0.0,0.0,0.0,0.0
