Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6597200133565266,0.07607501962303531,-0.0,0.056283884672146,0.0832799866434733,0.0,0.0,22.261034429433984,77.57970498657743,1.922,5343.70768415203,5341.675081797351,0.010924400898375649,7.638242406798535,0.007895912739956807
feeder2,1.7387180212515003,0.09110000000000001,-0.0,0.05948377654108274,0.08328197874849969,0.0,0.0,22.261034429433984,77.57970498657743,1.922,0.0,5341.391441909364,0.014228157457153315,8.717596667748433,0.008125689520806502
feeder3,2.0336772256262905,-0.10585,-0.0,0.10868073731221468,0.08332277437370958,0.0,0.0,22.261034429433984,77.57970498657743,1.922,0.0,5341.348392644161,0.0065299349964123695,5.905195354887018,0.00750934757800417
feeder4,1.2046770025775453,-0.0644,-0.0,0.10548078700254909,0.08332299742245484,0.0,0.0,22.261034429433984,77.57970498657743,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.7146768868204214,0.05998697133320158,-0.0,0.10348082188763555,0.08332311317957858,0.0,0.0,22.261034429433984,77.57970498657743,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.880675097186033,0.1482,-0.0,0.17967988491178707,0.08332490281396684,0.0,0.0,22.261034429433984,77.57970498657743,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.5836803408036493,-0.08335000000000001,-0.0,0.08448109640095734,0.08331965919635077,0.0,0.0,22.261034429433984,77.57970498657743,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.5366756345742076,-0.131,-0.0,0.1465802342022419,0.08332436542579251,0.0,0.0,22.261034429433984,77.57970498657743,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.0586772949125867,0.045822797729473515,-0.0,0.10078084433566302,0.08332270508741331,0.0,0.0,22.261034429433984,77.57970498657743,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.1027420530048517,-0.0593,-0.0,0.03168572050573772,0.08325794699514824,0.0,0.0,22.261034429433984,77.57970498657743,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.9826804764572385,0.1033,-0.0,0.08348118113424603,0.08331952354276123,0.0,0.0,22.261034429433984,77.57970498657743,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.7597953163922688,-0.09215000000000001,-0.0,0.023288359689308914,0.08320468360773123,0.0,0.0,22.261034429433984,77.57970498657743,1.922,0.0,0.0,0.0,0.0,0.0
