Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6669395659836916,0.11969485654556468,-0.0,0.027872128027465814,-0.08193956598369169,0.0,0.0,32.666313834830135,116.40096496477804,1.782,5346.981110797702,5344.146778072417,0.021253568445955735,10.658579571645006,0.013088912314437047
feeder2,2.173939565983242,0.10460000000000001,-0.0,0.027872128027505844,-0.08193956598324166,0.0,0.0,32.666313834830135,116.40096496477804,1.782,0.0,5343.550920582325,0.03135132882250212,12.945913355564324,0.012557304893467625
feeder3,2.991939565983275,-0.14550000000000002,-0.0,0.02787212802750302,-0.08193956598327451,0.0,0.0,32.666313834830135,116.40096496477804,1.782,0.0,5343.372150331988,0.015362199631570286,9.06182090762081,0.011802819242131989
feeder4,1.8229395659832377,-0.08705000000000002,-0.0,0.02787212802750877,-0.08193956598323754,0.0,0.0,32.666313834830135,116.40096496477804,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,2.829937901978828,0.09317250776617225,-0.0,0.027871952856195717,-0.08193790197882779,0.0,0.0,32.666313834830135,116.40096496477804,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,3.893937901978545,0.1906,-0.0,0.027871952856221217,-0.0819379019785453,0.0,0.0,32.666313834830135,116.40096496477804,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,2.5199379019782526,-0.12190000000000001,-0.0,0.02787195285624529,-0.08193790197825268,0.0,0.0,32.666313834830135,116.40096496477804,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,3.6979379019785528,-0.18080000000000002,-0.0,0.0278719528562179,-0.08193790197855268,0.0,0.0,32.666313834830135,116.40096496477804,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,1.906940501623214,0.06586145569430632,-0.0,0.02787187423559526,-0.081940501623214,0.0,0.0,32.666313834830135,116.40096496477804,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.8269405016225915,-0.08725000000000001,-0.0,0.027871874235650206,-0.08194050162259134,0.0,0.0,32.666313834830135,116.40096496477804,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,2.76294050162216,0.13405,-0.0,0.027871874235687523,-0.08194050162216032,0.0,0.0,32.666313834830135,116.40096496477804,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,2.5619405016219736,-0.124,-0.0,0.027871874235704475,-0.0819405016219735,0.0,0.0,32.666313834830135,116.40096496477804,1.782,0.0,0.0,0.0,0.0,0.0
