Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.540671887137321,0.06596720176645497,-0.0,0.09794745834386656,0.08332811286267888,0.0,0.0,20.947166222450797,101.08753299517713,1.781,5345.689635370577,5343.779149379029,0.00965290811561345,7.181963689683159,0.006761192331827308
feeder2,1.6726715179849663,0.0878,-0.0,0.10114705747667953,0.08332848201503362,0.0,0.0,20.947166222450797,101.08753299517713,1.781,0.0,5343.494022054027,0.01278988839846826,8.267378050325558,0.0068452383295083625
feeder3,1.861669401790725,-0.09725,-0.0,0.1364265497283596,0.08333059820927512,0.0,0.0,20.947166222450797,101.08753299517713,1.781,0.0,5343.493924867057,0.005656867286469695,5.497824482442082,0.006393695897793953
feeder4,1.105669515663657,-0.05945,-0.0,0.13323122067863533,0.08333048433634306,0.0,0.0,20.947166222450797,101.08753299517713,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.5966705299095039,0.052550952005465584,-0.0,0.13196545549920416,0.08332947009049603,0.0,0.0,20.947166222450797,101.08753299517713,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.790669178479956,0.14370000000000002,-0.0,0.1559356572339385,0.08333082152004433,0.0,0.0,20.947166222450797,101.08753299517713,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.4766713793665909,-0.07800000000000001,-0.0,0.12611617492922195,0.08332862063340912,0.0,0.0,20.947166222450797,101.08753299517713,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.4016691784800046,-0.12425,-0.0,0.1559356512996897,0.08333082151999521,0.0,0.0,20.947166222450797,101.08753299517713,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.9466706755300697,0.041472244232532623,-0.0,0.1319589563732804,0.08332932446993033,0.0,0.0,20.947166222450797,101.08753299517713,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.0296776028313377,-0.055650000000000005,-0.0,0.08332631054178569,0.08332239716866235,0.0,0.0,20.947166222450797,101.08753299517713,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.88067139727121,0.09820000000000001,-0.0,0.12511850237187241,0.08332860272879011,0.0,0.0,20.947166222450797,101.08753299517713,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.6396784120047445,-0.08615,-0.0,0.07886302199925434,0.0833215879952555,0.0,0.0,20.947166222450797,101.08753299517713,1.781,0.0,0.0,0.0,0.0,0.0
