Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.725313030545488,0.06786955087209712,-0.0,0.11184112336413816,-0.08331303054548782,0.0,0.0,23.17772175504592,61.92314662223102,1.531,5344.144230094521,5342.0305028644525,0.011802476743746071,7.939805292201765,0.008872271165958005
feeder2,1.8563129069008344,0.08865,-0.0,0.1150408728466233,-0.08331290690083455,0.0,0.0,23.17772175504592,61.92314662223102,1.531,0.0,5341.737252116817,0.015353200808991156,9.056242675166233,0.009111348499723662
feeder3,2.0633060216683923,-0.099,-0.0,0.16420324573498324,-0.08330602166839221,0.0,0.0,23.17772175504592,61.92314662223102,1.531,0.0,5341.673509879611,0.007154629967979778,6.18167378767792,0.008426647564647904
feeder4,1.2933066052430668,-0.0605,-0.0,0.1610073223974148,-0.08330660524306688,0.0,0.0,23.17772175504592,61.92314662223102,1.531,0.0,0.0,0.0,0.0,0.0
feeder5,1.790309899891704,0.051992821563698666,-0.0,0.15900854145303675,-0.08330989989170397,0.0,0.0,23.17772175504592,61.92314662223102,1.531,0.0,0.0,0.0,0.0,0.0
feeder6,3.0072914926981493,0.1462,-0.0,0.18371645101006662,-0.0832914926981493,0.0,0.0,23.17772175504592,61.92314662223102,1.531,0.0,0.0,0.0,0.0,0.0
feeder7,1.669311716873129,-0.07930000000000001,-0.0,0.14001859809815462,-0.08331171687312894,0.0,0.0,23.17772175504592,61.92314662223102,1.531,0.0,0.0,0.0,0.0,0.0
feeder8,2.5872914927014867,-0.1252,-0.0,0.18371644507455057,-0.0832914927014866,0.0,0.0,23.17772175504592,61.92314662223102,1.531,0.0,0.0,0.0,0.0,0.0
feeder9,1.12831007428755,0.04404901821468613,-0.0,0.15630987946363198,-0.08331007428755002,0.0,0.0,23.17772175504592,61.92314662223102,1.531,0.0,0.0,0.0,0.0,0.0
feeder10,1.2103135706490247,-0.056350000000000004,-0.0,0.09721889583563319,-0.08331357064902478,0.0,0.0,23.17772175504592,61.92314662223102,1.531,0.0,0.0,0.0,0.0,0.0
feeder11,2.020311777479882,0.09685,-0.0,0.13901978444673602,-0.08331177747988212,0.0,0.0,23.17772175504592,61.92314662223102,1.531,0.0,0.0,0.0,0.0,0.0
feeder12,1.8213137392670584,-0.0869,-0.0,0.09275506258938103,-0.08331373926705844,0.0,0.0,23.17772175504592,61.92314662223102,1.531,0.0,0.0,0.0,0.0,0.0
