Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7137254252498155,0.13377753554947822,0.22594215687009722,0.1666987371261223,0.08333241788008695,0.0,0.0,31.37210216083774,307.08059473291775,1.75,5348.750627232688,5345.963043528233,0.02073387184745163,10.530339643087435,0.006499686684190005
feeder2,2.0389865220397585,0.1132,0.14168106008015452,0.16669873712616354,0.08333241788008695,0.0,0.0,31.37210216083774,307.08059473291775,1.75,0.0,5345.479975030182,0.02868412313934209,12.385949053046488,0.005783855775135988
feeder3,3.036508909818598,-0.1648,0.1761586723013149,0.1666987371261604,0.08333241788008695,0.0,0.0,31.37210216083774,307.08059473291775,1.75,0.0,5345.397043244956,0.013369278928684086,8.455813464703814,0.0056171859551070935
feeder4,1.7383663766780704,-0.0965,0.10830120544184271,0.16669873712616665,0.08333241788008695,0.0,0.0,31.37210216083774,307.08059473291775,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.7413630205647794,0.0891777740476909,0.15330456125753145,0.1666987456635959,0.08333241817768945,0.0,0.0,31.37210216083774,307.08059473291775,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.7928396664151243,0.20655,0.25482791540718663,0.16669874566362292,0.08333241817768945,0.0,0.0,31.37210216083774,307.08059473291775,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.3279749082754226,-0.12755000000000002,0.1396926735468883,0.16669874566364726,0.08333241817768945,0.0,0.0,31.37210216083774,307.08059473291775,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.519963685649999,-0.1912,0.2207038961723115,0.16669874566361884,0.08333241817768945,0.0,0.0,31.37210216083774,307.08059473291775,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.6970221072724407,0.06762832262133761,0.09464547467932505,0.1666987526027724,0.08333241804823426,0.0,0.0,31.37210216083774,307.08059473291775,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.6928191237799108,-0.0942,0.10784845817185496,0.1666987526028296,0.08333241804823426,0.0,0.0,31.37210216083774,307.08059473291775,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.641469605311956,0.1448,0.17119797663980985,0.16669875260286815,0.08333241804823426,0.0,0.0,31.37210216083774,307.08059473291775,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.4218405035902597,-0.13275,0.14982707836150594,0.1666987526028852,0.08333241804823426,0.0,0.0,31.37210216083774,307.08059473291775,1.75,0.0,0.0,0.0,0.0,0.0
