Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.383896474683081,0.08169562184326765,0.43285400345093095,0.19414097718600626,0.07924952186598802,0.00034359432600015126,0.0,19.501007862889125,63.08572204850183,1.875,5339.087323914858,5337.3536846997995,0.007938180292675486,6.506928861096861,0.007067565850836037
feeder2,1.4133212980683183,0.0882,0.27142918172161523,0.19414097704783817,0.07924952021006641,0.00034359432600015126,0.0,19.501007862889125,63.08572204850183,1.875,0.0,5337.015716926734,0.011375419216301178,7.790417048811505,0.007430429068581729
feeder3,1.7583287400615917,-0.10885,0.33748056549592065,0.1943030897449304,0.08119069444248775,0.00034359432600015126,0.0,19.501007862889125,63.08572204850183,1.875,0.0,5337.006859321237,0.005076975628427773,5.20366195298076,0.00658132537538733
feeder4,0.9503285612535589,-0.061950000000000005,0.20748085563386792,0.19430308043273958,0.08119058311257328,0.00034359432600015126,0.0,19.501007862889125,63.08572204850183,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.414092478457632,0.05005660508592913,0.29369660485149574,0.1943047328355544,0.08121091669087209,0.00034359432600015126,0.0,19.501007862889125,63.08572204850183,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.78859387196433,0.16790000000000002,0.48819321735499976,0.1943048996331666,0.08121291068067035,0.00034359432600015126,0.0,19.501007862889125,63.08572204850183,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.3582527654101084,-0.08535000000000001,0.26761987842189827,0.19429774426432161,0.08112735616799337,0.00034359432600015126,0.0,19.501007862889125,63.08572204850183,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.2279678507680942,-0.13660000000000003,0.42281923855547066,0.19430489963297382,0.08121291067643556,0.00034359432600015126,0.0,19.501007862889125,63.08572204850183,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.8293013243759199,0.03988349869844714,0.18452011119160172,0.19430206559141525,0.08117856443247844,0.00034359432600015126,0.0,19.501007862889125,63.08572204850183,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.9544896724203403,-0.062200000000000005,0.21026114641724963,0.19414093986087969,0.07924918116241002,0.00034359432600015126,0.0,19.501007862889125,63.08572204850183,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.9002117703859107,0.11575,0.3337672456590932,0.19428888984270126,0.08102098395499603,0.00034359432600015126,0.0,19.501007862889125,63.08572204850183,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.5186482415684948,-0.0945,0.2921025835199059,0.19414093933931972,0.07924917491159934,0.00034359432600015126,0.0,19.501007862889125,63.08572204850183,1.875,0.0,0.0,0.0,0.0,0.0
