Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5506775098193275,0.06765087639189027,-0.0,0.12572336224925407,0.08332249018067227,0.0,0.0,21.048274994211425,73.31815789650312,1.531,5341.318037222139,5339.394121721072,0.009780397924261539,7.225006509338467,0.007822885059133195
feeder2,1.6816773890771743,0.08825,-0.0,0.12892299115621134,0.0833226109228256,0.0,0.0,21.048274994211425,73.31815789650312,1.531,0.0,5339.101740608376,0.01301236079726184,8.334433123732724,0.008392897806225515
feeder3,1.875676651413373,-0.09795000000000001,-0.0,0.16420285945746402,0.08332334858662718,0.0,0.0,21.048274994211425,73.31815789650312,1.531,0.0,5339.123774939316,0.005645308685035799,5.488835361140236,0.007092327042825109
feeder4,1.1156766893787913,-0.05995,-0.0,0.16100751975609026,0.08332331062120883,0.0,0.0,21.048274994211425,73.31815789650312,1.531,0.0,0.0,0.0,0.0,0.0
feeder5,1.611676700786806,0.05337513603300578,-0.0,0.15974175004427316,0.08332329921319392,0.0,0.0,21.048274994211425,73.31815789650312,1.531,0.0,0.0,0.0,0.0,0.0
feeder6,2.8216761682676497,0.14525,-0.0,0.18371202854290017,0.08332383173235014,0.0,0.0,21.048274994211425,73.31815789650312,1.531,0.0,0.0,0.0,0.0,0.0
feeder7,1.4886767846229643,-0.0786,-0.0,0.1538924502415175,0.0833232153770358,0.0,0.0,21.048274994211425,73.31815789650312,1.531,0.0,0.0,0.0,0.0,0.0
feeder8,2.4106761682676865,-0.12470000000000002,-0.0,0.18371202260864383,0.08332383173231363,0.0,0.0,21.048274994211425,73.31815789650312,1.531,0.0,0.0,0.0,0.0,0.0
feeder9,0.9516767596007463,0.04388839548957754,-0.0,0.15973524683759205,0.08332324039925368,0.0,0.0,21.048274994211425,73.31815789650312,1.531,0.0,0.0,0.0,0.0,0.0
feeder10,1.034678636849264,-0.055900000000000005,-0.0,0.11110186096323052,0.08332136315073616,0.0,0.0,21.048274994211425,73.31815789650312,1.531,0.0,0.0,0.0,0.0,0.0
feeder11,1.8566768590654004,0.097,-0.0,0.15289477014592517,0.08332314093459957,0.0,0.0,21.048274994211425,73.31815789650312,1.531,0.0,0.0,0.0,0.0,0.0
feeder12,1.6446790467637047,-0.0864,-0.0,0.10663818044875764,0.08332095323629538,0.0,0.0,21.048274994211425,73.31815789650312,1.531,0.0,0.0,0.0,0.0,0.0
