Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.910329066413286,0.07091467666021505,-0.0,0.1316511457520504,-0.08332906641328583,0.0,0.0,24.170424416685435,70.03380474734605,1.875,5344.959969966948,5342.781901460842,0.012536801359956946,8.183980470739241,0.009004849706650001
feeder2,1.849329066413287,0.0883,-0.0,0.1316511456137759,-0.08332906641328708,0.0,0.0,24.170424416685435,70.03380474734605,1.875,0.0,5342.453553123317,0.016662631772093806,9.435528178727152,0.009152312411533825
feeder3,2.1503290649349514,-0.10335000000000001,-0.0,0.1318133743611889,-0.08332906493495129,0.0,0.0,24.170424416685435,70.03380474734605,1.875,0.0,5342.34375161087,0.008032835971011437,6.550915767219043,0.00858437178503322
feeder4,1.2723290649350367,-0.05945,-0.0,0.13181336504264146,-0.08332906493503672,0.0,0.0,24.170424416685435,70.03380474734605,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.8093290713151233,0.0504187348193772,-0.0,0.13181493753135506,-0.08332907131512328,0.0,0.0,24.170424416685435,70.03380474734605,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.1903290713135988,0.15535000000000002,-0.0,0.1318151044495818,-0.0833290713135984,0.0,0.0,24.170424416685435,70.03380474734605,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.728329071378995,-0.08225,-0.0,0.13180794392097686,-0.08332907137899498,0.0,0.0,24.170424416685435,70.03380474734605,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.7053290713135985,-0.1311,-0.0,0.1318151044493889,-0.0833290713135984,0.0,0.0,24.170424416685435,70.03380474734605,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.1263290665038295,0.03403380549561964,-0.0,0.1318123448102663,-0.08332906650382961,0.0,0.0,24.170424416685435,70.03380474734605,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2533290679895688,-0.058499999999999996,-0.0,0.13165110273927294,-0.0833290679895689,0.0,0.0,24.170424416685435,70.03380474734605,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.294329066626015,0.11055,-0.0,0.13179916003690118,-0.08332906662601523,0.0,0.0,24.170424416685435,70.03380474734605,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.8753290679895738,-0.08960000000000001,-0.0,0.1316511022173077,-0.08332906798957367,0.0,0.0,24.170424416685435,70.03380474734605,1.875,0.0,0.0,0.0,0.0,0.0
