Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.667059879133075,0.08835056375728907,1.405245531457977,0.2153095387560941,-0.08330541059105216,9.068228528470506e-5,0.00020043002350008822,14.10866818871476,44.24243247319304,2.296,5336.408606782951,5335.178928580352,0.004001619347853824,4.618129850341448,0.0038191970674747214
feeder2,0.9921220823177993,0.08950000000000001,0.8811833282732526,0.21530953875591977,-0.08330541059105188,9.068228528470506e-5,0.00020043002350008822,14.10866818871476,44.24243247319304,2.296,0.0,5334.928104455905,0.0058172734434211604,5.5691378207473745,0.003916114061614797
feeder3,1.2466890664524555,-0.11295,1.095616344731267,0.21530988680019236,-0.0833054111837225,9.068228528470506e-5,0.00020043002350008822,14.10866818871476,44.24243247319304,2.296,0.0,5334.8425938613655,0.0028849972947829743,3.9214005176259366,0.0036431736773943632
feeder4,0.7117276117709671,-0.0651,0.6735777994126948,0.21530988676550494,-0.08330541118366185,9.068228528470506e-5,0.00020043002350008822,14.10866818871476,44.24243247319304,2.296,0.0,0.0,0.0,0.0,0.0
feeder5,0.9798286925337928,0.047624091600202395,0.9534769037794479,0.2153093756457547,-0.0833055963132406,9.068228528470506e-5,0.00020043002350008822,14.10866818871476,44.24243247319304,2.296,0.0,0.0,0.0,0.0,0.0
feeder6,2.085407018421314,0.17935,1.5848985778932119,0.21530937627724023,-0.08330559631452532,9.068228528470506e-5,0.00020043002350008822,14.10866818871476,44.24243247319304,2.296,0.0,0.0,0.0,0.0,0.0
feeder7,0.9624890096146186,-0.0874,0.8688165866474774,0.21530935046381333,-0.083305596262096,9.068228528470506e-5,0.00020043002350008822,14.10866818871476,44.24243247319304,2.296,0.0,0.0,0.0,0.0,0.0
feeder8,1.5406408683546522,-0.14150000000000001,1.3726647279598736,0.21530937627739916,-0.08330559631452564,9.068228528470506e-5,0.00020043002350008822,14.10866818871476,44.24243247319304,2.296,0.0,0.0,0.0,0.0,0.0
feeder9,0.6344710022091453,0.04539729077123404,0.5838342589768892,0.21531017969458424,-0.08330526118603453,9.068228528470506e-5,0.00020043002350008822,14.10866818871476,44.24243247319304,2.296,0.0,0.0,0.0,0.0,0.0
feeder10,0.7390283525960729,-0.06605,0.6652769080989211,0.21530983601865208,-0.08330526069499412,9.068228528470506e-5,0.00020043002350008822,14.10866818871476,44.24243247319304,2.296,0.0,0.0,0.0,0.0,0.0
feeder11,1.407248804660648,0.119,1.0560564564607453,0.21531013566429724,-0.08330526112139343,9.068228528470506e-5,0.00020043002350008822,14.10866818871476,44.24243247319304,2.296,0.0,0.0,0.0,0.0,0.0
feeder12,1.1400779037957003,-0.09905000000000001,0.9242273568992929,0.21530983601799122,-0.08330526069499321,9.068228528470506e-5,0.00020043002350008822,14.10866818871476,44.24243247319304,2.296,0.0,0.0,0.0,0.0,0.0
