Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5326964787748545,0.06568874894043283,-0.0,0.06943855640432411,0.08330352122514546,0.0,0.0,20.894362512763717,76.94348995325238,2.016,5345.882409768517,5343.983259205683,0.009534725803585074,7.138034135530306,0.006864064276628451
feeder2,1.6596964832016705,0.08715,-0.0,0.06943791589974475,0.08330351679832955,0.0,0.0,20.894362512763717,76.94348995325238,2.016,0.0,5343.702167920847,0.01260755221819358,8.208418256023842,0.006892709223519058
feeder3,1.8546863907584576,-0.0969,-0.0,0.08784611303817712,0.08331360924154227,0.0,0.0,20.894362512763717,76.94348995325238,2.016,0.0,5343.666743291429,0.005760052492654768,5.547910121209568,0.006475868313161461
feeder4,1.0896890890379878,-0.05865000000000001,-0.0,0.08465953712903694,0.08331091096201221,0.0,0.0,20.894362512763717,76.94348995325238,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,1.5806901712171946,0.05283145952335494,-0.0,0.08339469110524726,0.08330982878280528,0.0,0.0,20.894362512763717,76.94348995325238,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,2.768683253382522,0.1426,-0.0,0.10734447632679144,0.08331674661747787,0.0,0.0,20.894362512763717,76.94348995325238,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,1.4626879645506827,-0.07730000000000001,-0.0,0.07756030653012871,0.08331203544931735,0.0,0.0,20.894362512763717,76.94348995325238,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,2.394683253383028,-0.12390000000000001,-0.0,0.10734447039382221,0.08331674661697205,0.0,0.0,20.894362512763717,76.94348995325238,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,0.9436901684135259,0.03834901326864654,-0.0,0.0833883705997972,0.08330983158647404,0.0,0.0,20.894362512763717,76.94348995325238,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.0266930518297586,-0.05550000000000001,-0.0,0.06251817267347812,0.08330694817024145,0.0,0.0,20.894362512763717,76.94348995325238,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,1.9376870194630604,0.10105,-0.0,0.07656406226724825,0.08331298053693947,0.0,0.0,20.894362512763717,76.94348995325238,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,1.6386929461368556,-0.08610000000000001,-0.0,0.062469230202562356,0.08330705386314434,0.0,0.0,20.894362512763717,76.94348995325238,2.016,0.0,0.0,0.0,0.0,0.0
