Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.383277617945912,0.08469560569554097,0.6410440300884215,0.1944805150264465,-0.08332164803433359,0.0,0.00028632860500012603,20.2420603787515,62.885337574510324,1.766,5343.075135742895,5341.291697829963,0.008400284053095971,6.697309192266096,0.006931638791882695
feeder2,1.4553436675325737,0.0887,0.40197798050176037,0.1944805150262721,-0.08332164803433385,0.0,0.00028632860500012603,20.2420603787515,62.885337574510324,1.766,0.0,5340.952214562219,0.011949051294812447,7.988399823403442,0.007101095484618692
feeder3,1.809523669579328,-0.11130000000000001,0.499797977933627,0.19448086320960584,-0.08332164751295497,0.0,0.00028632860500012603,20.2420603787515,62.885337574510324,1.766,0.0,5340.855415072555,0.005781804415044049,5.556351363081961,0.006722391833422005
feeder4,1.0480491029344379,-0.0636,0.307272544578569,0.1944808631749046,-0.08332164751300691,0.0,0.00028632860500012603,20.2420603787515,62.885337574510324,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.4723653863070343,0.04640113261337439,0.434956338850812,0.19448087340757625,-0.08332172515784626,0.0,0.00028632860500012603,20.2420603787515,62.885337574510324,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.852323105913958,0.1746,0.7229986192431276,0.19448087403939274,-0.08332172515708589,0.0,0.00028632860500012603,20.2420603787515,62.885337574510324,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.4179852016507126,-0.08655000000000002,0.39633652353745574,0.19448084821243608,-0.08332172518816808,0.0,0.00028632860500012603,20.2420603787515,62.885337574510324,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.2441398881350825,-0.13935,0.6261818370220033,0.19448087403955175,-0.08332172515708569,0.0,0.00028632860500012603,20.2420603787515,62.885337574510324,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.9357409146957805,0.04171277073991933,0.2675807351037598,0.194480841674908,-0.08332164979954014,0.0,0.00028632860500012603,20.2420603787515,62.885337574510324,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.0644138458373391,-0.06430000000000001,0.304907804524147,0.1944804978879366,-0.083321650361486,0.0,0.00028632860500012603,20.2420603787515,62.885337574510324,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.953312883487116,0.11770000000000001,0.48400876638441437,0.19448079763042028,-0.08332164987153036,0.0,0.00028632860500012603,20.2420603787515,62.885337574510324,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.6017324188058701,-0.0971,0.4235892315556168,0.19448049788727553,-0.08332165036148707,0.0,0.00028632860500012603,20.2420603787515,62.885337574510324,1.766,0.0,0.0,0.0,0.0,0.0
