Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.20905206873284093,0.10207551697791688,3.3402468826457046,0.16674505363358597,-0.08329895137854533,0.0,0.0,1.2492130917655127,4.239000811710792,1.703,4655.537334946177,4655.360905561375,0.00010114306018940009,0.6650576320035677,-2.295637470055479e-5
feeder2,0.2197403240502131,0.11155,2.094558627328332,0.16674505363363912,-0.08329895137854533,0.0,0.0,1.2492130917655127,4.239000811710792,1.703,0.0,4655.446735618355,3.119669226393737e-5,0.34155639901094964,-2.905773250104367e-5
feeder3,0.09003648581906593,-0.13055000000000003,2.6042624655594775,0.16674505364160605,-0.0832989513785432,0.0,0.0,1.2492130917655127,4.239000811710792,1.703,0.0,4655.440958250361,1.6717225512640716e-5,0.24259906075099547,-6.848388115762487e-5
feeder4,0.14621533385100818,-0.0832,1.601083617527535,0.16674505364168227,-0.08329895137854318,0.0,0.0,1.2492130917655127,4.239000811710792,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,-0.0051011169809518225,0.08033965860600767,2.2664001054356646,0.16674359669053204,-0.08329898845471286,0.0,0.0,1.2492130917655127,4.239000811710792,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,0.10802050819593355,0.1896,3.767278480258779,0.16674359669063066,-0.08329898845471283,0.0,0.0,1.2492130917655127,4.239000811710792,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,0.037135907470825305,-0.10095000000000001,2.0651630809838877,0.1667435966905536,-0.08329898845471286,0.0,0.0,1.2492130917655127,4.239000811710792,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,0.20149696289700492,-0.16905,3.2628020255577077,0.16674359669056155,-0.08329898845471286,0.0,0.0,1.2492130917655127,4.239000811710792,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,0.0007811574564942358,0.06435640635137112,1.379517798774522,0.1667495088543875,-0.08329895623101627,0.0,0.0,1.2492130917655127,4.239000811710792,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,0.16134460254980837,-0.0825,1.571954353681208,0.16674950885386203,-0.08329895623101641,0.0,0.0,1.2492130917655127,4.239000811710792,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,0.06498832052835858,0.12385,2.4953106357026575,0.16674950885442996,-0.08329895623101626,0.0,0.0,1.2492130917655127,4.239000811710792,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,0.015481661834420152,-0.1058,2.1838172943965963,0.16674950885400616,-0.08329895623101638,0.0,0.0,1.2492130917655127,4.239000811710792,1.703,0.0,0.0,0.0,0.0,0.0
