Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.737343433114949,0.06541021087009535,-0.0,0.027642411366143014,-0.08234343311494924,0.0,0.0,22.86283749590092,120.27757759301876,1.719,5346.583856961472,5344.499218010655,0.011489282579794608,7.836401718817641,0.007898397730030447
feeder2,1.8253434331232967,0.08715,-0.0,0.027642411219243868,-0.08234343312329657,0.0,0.0,22.86283749590092,120.27757759301876,1.719,0.0,5344.25527239855,0.01437888918050559,8.76688434220397,0.007832530527687865
feeder3,2.0375893456539576,-0.09820000000000001,-0.0,0.035128148431945054,-0.07358934565395758,0.0,0.0,22.86283749590092,120.27757759301876,1.719,0.0,5344.085490283549,0.007330797452443576,6.259551434879311,0.007443662136529017
feeder4,1.234600364315307,-0.057999999999999996,-0.0,0.03503753890051179,-0.07460036431530696,0.0,0.0,22.86283749590092,120.27757759301876,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.760179384795057,0.04789240168772396,-0.0,0.03480163381875552,-0.07717938479505701,0.0,0.0,22.86283749590092,120.27757759301876,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.916281652251958,0.14795,-0.0,0.04490863271255521,0.04271834774804204,0.0,0.0,22.86283749590092,120.27757759301876,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.631232841855685,-0.07745,-0.0,0.029012742431612656,-0.08223284185568501,0.0,0.0,22.86283749590092,120.27757759301876,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.45728172216058,-0.125,-0.0,0.044908626786431635,0.04271827783941999,0.0,0.0,22.86283749590092,120.27757759301876,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.1031377567370027,0.03530060855416384,-0.0,0.034795416048312655,-0.07713775673700253,0.0,0.0,22.86283749590092,120.27757759301876,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.1933365777547715,-0.05555,-0.0,0.02764355665577363,-0.08233657775477148,0.0,0.0,22.86283749590092,120.27757759301876,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.147280829680891,0.10325000000000001,-0.0,0.02802114355588972,-0.08228082968089089,0.0,0.0,22.86283749590092,120.27757759301876,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.814336577786504,-0.08660000000000001,-0.0,0.02764355609909962,-0.08233657778650395,0.0,0.0,22.86283749590092,120.27757759301876,1.719,0.0,0.0,0.0,0.0,0.0
