Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8846715596492185,0.1326302557081016,-0.0,0.1319774821707094,0.08332844035078148,0.0,0.0,32.92823056316895,163.15938244050216,1.718,5347.990705696953,5345.081320483024,0.022468567855570335,10.960668835851704,0.011144489681441284
feeder2,2.1376715596492186,0.11105000000000001,-0.0,0.13197748217075064,0.08332844035078146,0.0,0.0,32.92823056316895,163.15938244050216,1.718,0.0,5344.537048710055,0.031868160847113185,13.053916597607568,0.010228350461780776
feeder3,3.1156715596492184,-0.15995,-0.0,0.1319774821707475,0.08332844035078146,0.0,0.0,32.92823056316895,163.15938244050216,1.718,0.0,5344.445914452227,0.014859787075151827,8.91364512970968,0.009705692668587578
feeder4,1.8196715596492186,-0.09515000000000001,-0.0,0.13197748217075375,0.08332844035078146,0.0,0.0,32.92823056316895,163.15938244050216,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,2.882671556264892,0.09057455077919249,-0.0,0.13197749074433873,0.08332844373510803,0.0,0.0,32.92823056316895,163.15938244050216,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,4.001671556264892,0.20425000000000001,-0.0,0.13197749074436574,0.08332844373510803,0.0,0.0,32.92823056316895,163.15938244050216,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,2.465671556264892,-0.12745,-0.0,0.13197749074439008,0.08332844373510803,0.0,0.0,32.92823056316895,163.15938244050216,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,3.699671556264892,-0.18915,-0.0,0.13197749074436166,0.08332844373510803,0.0,0.0,32.92823056316895,163.15938244050216,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,1.7996715623867103,0.06767114661983853,-0.0,0.1319774972470252,0.08332843761328963,0.0,0.0,32.92823056316895,163.15938244050216,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,1.7886715623867104,-0.09360000000000002,-0.0,0.1319774972470824,0.08332843761328963,0.0,0.0,32.92823056316895,163.15938244050216,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,2.7936715623867103,0.14385,-0.0,0.13197749724712096,0.08332843761328963,0.0,0.0,32.92823056316895,163.15938244050216,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,2.5286715623867106,-0.13060000000000002,-0.0,0.131977497247138,0.08332843761328963,0.0,0.0,32.92823056316895,163.15938244050216,1.718,0.0,0.0,0.0,0.0,0.0
