Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.713683246076915,0.07916577236475894,-0.0,0.08405632560474584,0.08331675392308534,0.0,0.0,22.75904021567056,71.48235214405194,2.0,5345.263950570539,5343.191320513502,0.01135276951474186,7.788233619070935,0.008216871806427179
feeder2,1.754684847743751,0.09190000000000001,-0.0,0.08725629436389401,0.08331515225624894,0.0,0.0,22.75904021567056,71.48235214405194,2.0,0.0,5342.897886288532,0.014846103819612403,8.906680760594895,0.0082523128039892
feeder3,2.0836791988222223,-0.10835,-0.0,0.13645614843390075,0.0833208011777773,0.0,0.0,22.75904021567056,71.48235214405194,2.0,0.0,5342.8415624157515,0.00688301604100024,6.064125836004727,0.0077144102474500575
feeder4,1.2346792972466636,-0.0659,-0.0,0.13325615156890463,0.08332070275333657,0.0,0.0,22.75904021567056,71.48235214405194,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.7686793617334238,0.06224304632182731,-0.0,0.13125615358595052,0.08332063826657621,0.0,0.0,22.75904021567056,71.48235214405194,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,2.920673712400947,0.1502,-0.0,0.20745595184688262,0.08332628759905296,0.0,0.0,22.75904021567056,71.48235214405194,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.6276807519566459,-0.08555000000000001,-0.0,0.11225617847363119,0.08331924804335412,0.0,0.0,22.75904021567056,71.48235214405194,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.587676168834892,-0.13355,-0.0,0.17435604337450797,0.08332383116510786,0.0,0.0,22.75904021567056,71.48235214405194,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.101679428368288,0.04669599498063637,-0.0,0.12855615644983004,0.08332057163171205,0.0,0.0,22.75904021567056,71.48235214405194,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.127697357980447,-0.06055000000000001,-0.0,0.059456792427681454,0.08330264201955317,0.0,0.0,22.75904021567056,71.48235214405194,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.0286808275779116,0.10560000000000001,-0.0,0.11125617972096022,0.08331917242208835,0.0,0.0,22.75904021567056,71.48235214405194,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.8046976896138738,-0.0944,-0.0,0.051056737329964054,0.08330231038612604,0.0,0.0,22.75904021567056,71.48235214405194,2.0,0.0,0.0,0.0,0.0,0.0
