Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9036263124570832,0.10370688416739642,4.069305230580536,0.18033540106338075,0.08332108187654741,0.0,0.0,-7.12395734575348,-24.47078977779081,1.75,5294.1899534585755,5294.797089036979,0.000995392464211989,-2.289408814705777,0.0008564778204582078
feeder2,-0.40404787466951964,0.11155,2.551726792792972,0.18033540106336493,0.08332108187654741,0.0,0.0,-7.12395734575348,-24.47078977779081,1.75,0.0,5294.8796794159,0.0012819206576872091,-2.5996038417198264,0.0008865663830529304
feeder3,-0.6830020572997997,-0.12865000000000001,3.1726809754232335,0.18033540406954876,0.08332108187656613,0.0,0.0,-7.12395734575348,-24.47078977779081,1.75,0.0,5295.079512413443,0.0009471219231895126,-2.234944689327877,0.0008931457430586129
feeder4,-0.2988647004899589,-0.08675000000000001,1.9505436186133929,0.1803354040692591,0.08332108187656613,0.0,0.0,-7.12395734575348,-24.47078977779081,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6473967235066915,0.08119921586587889,2.761075628405173,0.18035461199121494,0.0833210951015184,0.0,0.0,-7.12395734575348,-24.47078977779081,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-0.799863401802404,0.19365000000000002,4.589542306700886,0.18035461199117062,0.0833210951015184,0.0,0.0,-7.12395734575348,-24.47078977779081,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5312363320768418,-0.1034,2.5159152369753235,0.180354611986232,0.08332109510151837,0.0,0.0,-7.12395734575348,-24.47078977779081,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6212775558879842,-0.17185,3.9749564607864656,0.18035461199103578,0.08332109510151842,0.0,0.0,-7.12395734575348,-24.47078977779081,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5154379319074247,-0.062450000000000006,1.681116864997822,0.18034237933835273,0.08332106690960271,0.0,0.0,-7.12395734575348,-24.47078977779081,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.24294570023425152,0.04861646762314567,1.9156246333246498,0.18034237917541024,0.0833210669096017,0.0,0.0,-7.12395734575348,-24.47078977779081,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7951717826794336,0.11645000000000001,3.0408507157698312,0.18034237931754468,0.08332106690960256,0.0,0.0,-7.12395734575348,-24.47078977779081,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6815778610587891,-0.10315000000000002,2.6612567941491876,0.18034237917539556,0.0833210669096017,0.0,0.0,-7.12395734575348,-24.47078977779081,1.75,0.0,0.0,0.0,0.0,0.0
