Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7975720075862806,0.10839172647183287,2.4140961793671583,0.11809486936491934,0.08333181304656116,0.12041798530361929,1.1716964389127333,6.53347207657519,42.05441476248988,1.781,5322.60371658464,5322.043242310285,0.0008366439485283631,2.107559168469065,0.0008819058754985347
feeder2,0.3758683848463589,0.09865000000000002,1.51379980210708,0.11809486936476479,0.08333181304656116,0.12041798530361929,1.1716964389127333,6.53347207657519,42.05441476248988,1.781,0.0,5321.857294465362,0.0014862167604879214,2.8104718901984156,0.0008774540947949392
feeder3,0.638490264810317,-0.1302,1.8821779221464845,0.11809517882483252,0.0833318130431986,0.12041798530361929,1.1716964389127333,6.53347207657519,42.05441476248988,1.781,0.0,5321.959114212636,0.0004916962423090883,1.6154410179077097,0.000791198277940581
feeder4,0.29551744801492064,-0.07680000000000001,1.1571507389418805,0.11809517879392357,0.08333181304319894,0.12041798530361929,1.1716964389127333,6.53347207657519,42.05441476248988,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.45467301294810236,0.04603496048749414,1.6379951780060864,0.11809474188145676,0.08333180904581139,0.12041798530361929,1.1716964389127333,6.53347207657519,42.05441476248988,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,1.3169440124611735,0.20615000000000003,2.7227241784930207,0.11809474244073394,0.08333180904580598,0.12041798530361929,1.1716964389127333,6.53347207657519,42.05441476248988,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.3971134242727139,-0.09865000000000002,1.4925547666812593,0.11809471958276156,0.08333180904602688,0.12041798530361929,1.1716964389127333,6.53347207657519,42.05441476248988,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,0.6415441469860557,-0.15415,2.3581240439681386,0.11809474244087469,0.08333180904580598,0.12041798530361929,1.1716964389127333,6.53347207657519,42.05441476248988,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.13384151978429332,0.05200054217646692,0.9978266600017331,0.11809544393112419,0.08333182021397362,0.12041798530361929,1.1716964389127333,6.53347207657519,42.05441476248988,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.27264967241392624,-0.07465000000000001,1.1370185073680992,0.11809513727771968,0.08333182021797467,0.12041798530361929,1.1716964389127333,6.53347207657519,42.05441476248988,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.7187720212029306,0.13035000000000002,1.8048961585825825,0.11809540457283368,0.08333182021448714,0.12041798530361929,1.1716964389127333,6.53347207657519,42.05441476248988,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.49007989553912346,-0.10765000000000001,1.5795882842429019,0.11809513727713127,0.08333182021797467,0.12041798530361929,1.1716964389127333,6.53347207657519,42.05441476248988,1.781,0.0,0.0,0.0,0.0,0.0
