Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.6360596215363836,0.11148605210149398,7.080379078811871,0.11151677654089992,-0.08331945727548672,0.0,0.0,-29.724462181555104,-89.96603566369353,1.844,5343.766875399792,5346.434362267992,0.019081328701518584,-10.096582099307707,0.016298637264765447
feeder2,-2.1795516665740697,0.10885,4.4398711238495565,0.11151677654041395,-0.08331945727548676,0.0,0.0,-29.724462181555104,-89.96603566369353,1.844,0.0,5346.839645382273,0.025280438478018932,-11.621835145682144,0.019302287283803562
feeder3,-2.703979458646888,-0.13665000000000002,5.520298915915846,0.11151687515425711,-0.08331945726895765,0.0,0.0,-29.724462181555104,-89.96603566369353,1.844,0.0,5346.926135877069,0.011997836880568206,-8.006044936565251,0.018869057247238082
feeder4,-1.579524394882515,-0.08655000000000002,3.3938438521514733,0.11151687514460469,-0.08331945726895827,0.0,0.0,-29.724462181555104,-89.96603566369353,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-2.4398086066081306,0.05791414547172008,4.804127997239325,0.11423909838200103,-0.08331939063119423,0.0,0.0,-29.724462181555104,-89.96603566369353,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-3.6202441174839137,0.2141,7.985563508115105,0.1142390984878009,-0.08331939063119077,0.0,0.0,-29.724462181555104,-89.96603566369353,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-2.1412414996054503,-0.10765000000000001,4.377560890236782,0.1142390941648881,-0.08331939063133176,0.0,0.0,-29.724462181555104,-89.96603566369353,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-3.4238968981386027,-0.17045,6.916216288769793,0.11423909848785613,-0.08331939063119076,0.0,0.0,-29.724462181555104,-89.96603566369353,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-1.5599538018297696,0.06344558401063714,2.9252732036292937,0.11243795754474849,-0.08331940179952411,0.0,0.0,-29.724462181555104,-89.96603566369353,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5330144371023586,-0.08585000000000001,3.333333838903722,0.11243791035661989,-0.08331940180136337,0.0,0.0,-29.724462181555104,-89.96603566369353,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-2.555994153893254,0.13260000000000002,5.291313555693014,0.11243795148737008,-0.08331940179976022,0.0,0.0,-29.724462181555104,-89.96603566369353,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-2.3594716058054686,-0.10940000000000001,4.630791007606832,0.11243791035648745,-0.08331940180136337,0.0,0.0,-29.724462181555104,-89.96603566369353,1.844,0.0,0.0,0.0,0.0,0.0
